,timestamp,front-end_carts,orders_carts,front-end_catalogue,unknown_front-end,front-end_orders,orders_payment,orders_shipping,front-end_user,orders_user,carts_carts-db,catalogue_catalogue-db,orders_orders-db,queue-master_rabbitmq,rabbitmq_rabbitmq,shipping_rabbitmq,user_user-db
16,2019-09-17 13:32:40,19.903846153846153,8.085106382978724,10.46208530805687,156.38297872340422,143.90243902439025,2.746478873239437,10.0,9.265536723163843,5.133333333333334,56.49934153823782,351.1462290700294,1.1074409455935295,4.796669144174046,0.0003332666799973338,0.0001330671989354624,150.40390852964376
17,2019-09-17 13:32:45,58.45070422535211,8.157894736842104,16.280120481927714,188.28571428571428,152.01612903225805,2.852564102564103,8.499999999999998,15.391705069124423,6.514084507042254,54.500424821561154,352.0367392954077,1.090404938392089,4.712269971006079,0.0003332666799973338,0.0001330671989354624,152.61505844962775
18,2019-09-17 13:32:50,22.269021739130437,8.141025641025642,9.890350877192985,125.62724014336915,131.73076923076923,2.7922077922077926,12.661290322580644,9.863184079601991,5.224719101123596,55.07128082422153,343.90766631903574,1.0904028904403684,4.712269971006079,0.0003332666799973338,0.0001330671989354624,150.32619095334283
19,2019-09-17 13:32:55,56.349206349206355,7.962962962962964,11.918604651162791,146.20307167235498,94.73684210526318,3.7000000000000006,6.249999999999998,16.789473684210527,4.911504424778761,54.52532653032279,335.1079749732011,1.0765521484814957,4.699614834099367,0.0003332666799973338,0.0001330671989354624,152.1212067050454
20,2019-09-17 13:33:00,22.401315789473685,5.548780487804878,16.37795275590551,94.8237885462555,103.06122448979593,3.233333333333334,3.402777777777778,17.027559055118108,6.484375,54.75265585576688,334.6786032541997,1.0765555630999377,4.699614834099367,0.0003332666799973338,0.0001330671989354624,150.5004056996538
21,2019-09-17 13:33:05,29.00000000000002,41.66666666666667,6.167582417582419,57.097288676236055,136.11111111111111,2.7777777777777777,3.301282051282052,9.097938144329898,5.107526881720429,54.77097941069946,347.23019834831257,1.0243296920546834,4.51684680579874,0.0003332666799973338,0.0001330671989354624,150.85745494541538
22,2019-09-17 13:33:10,18.820224719101127,8.369565217391305,6.056149732620321,50.1750291715286,136.66666666666669,2.5749999999999997,3.0120481927710845,9.092105263157894,3.6691542288557213,54.82350122392117,362.29595289614053,1.0243324210203617,4.51684680579874,0.0003332666799973338,0.0001330671989354624,147.4659733039529
23,2019-09-17 13:33:15,17.530991735537192,7.857142857142858,5.786637931034484,53.223844282238446,68.33333333333333,2.5352112676056335,3.7499999999999996,8.253588516746412,4.449685534591194,55.58228776155925,366.7540704174233,1.0702619039246344,4.61399563530051,0.0003332666799973338,0.0001330671989354624,148.48559570746886
24,2019-09-17 13:33:20,15.964285714285715,9.146341463414634,6.074218750000001,42.6524953789279,100.0,2.6648351648351642,3.079710144927537,7.388613861386138,4.532374100719425,55.416137658246576,377.01101902770125,1.0702619039246344,4.61399563530051,0.0003332666799973338,0.0001330671989354624,154.18463923209728
25,2019-09-17 13:33:25,14.493670886075948,6.95945945945946,7.000000000000001,44.20062695924764,79.54545454545456,2.642045454545454,3.098591549295775,7.015418502202644,4.342105263157895,57.50123780165058,392.16636083391495,1.0943371048876427,4.760617501165385,0.0003334000133360005,0.0001330671989354624,151.94723096926762
26,2019-09-17 13:33:30,18.14935064935065,8.0,4.677835051546392,50.11013215859032,73.61111111111111,2.616279069767441,2.987012987012988,6.701030927835051,3.95,56.20295399174591,407.3124829161652,1.0943364216909486,4.760617501165385,0.0003334000133360005,0.0001330671989354624,156.23641383269492
27,2019-09-17 13:33:35,18.360655737704914,7.425373134328358,7.134831460674156,69.24398625429555,65.78947368421053,2.717391304347826,3.1012658227848107,8.05023923444976,4.487951807228916,57.37059340452533,411.2499662378462,1.0967716392733873,4.766989148082925,0.0003334000133360005,0.0001333600053344002,156.5428353398839
28,2019-09-17 13:33:40,16.155172413793103,6.375000000000001,6.169590643274855,50.9865005192108,107.49999999999999,2.5,3.4821428571428577,6.798418972332016,4.241071428571428,56.60849762215784,423.9376978132757,1.0967627327831793,4.766989148082925,0.0003334000133360005,0.0001333600053344002,154.0267669955219
29,2019-09-17 13:33:45,17.94466403162055,7.8508771929824555,7.395833333333332,62.10191082802547,76.9607843137255,2.650862068965518,2.864077669902913,7.335271317829458,3.4404761904761902,58.94649642239779,435.85123056339233,1.1157263400617237,4.908678516875834,0.0003334000133360005,0.0001333600053344002,159.76021132998835
30,2019-09-17 13:33:50,16.285425101214578,6.845238095238095,5.9868421052631575,53.20733104238258,137.5,3.2203389830508478,3.95,7.029914529914531,3.5964912280701755,58.0886690115919,444.93962956147067,1.1157297546801657,4.908678516875834,0.0003334000133360005,0.0001333600053344002,160.0206444218026
