,timestamp,carts,catalogue,front-end,orders,payment,shipping,user,carts-db,catalogue-db,orders-db,rabbitmq,user-db
20,2019-09-17 12:38:05,229.42307692307705,91.22727272727272,400.00000000000045,435.62500000000034,91.49999999999994,47.42500000000001,46.962962962963005,63.62716890010514,188.42536885705593,1.1728454563826347,5.109271810841957,172.62886444273894
21,2019-09-17 12:38:10,48.76923076923073,74.73333333333326,403.33333333333246,235.29999999999998,49.99999999999956,93.87499999999999,38.447368421052595,63.85677182933754,217.41181216975153,1.1728406797366058,5.109271810841957,170.42898537343595
22,2019-09-17 12:38:15,38.63461538461539,24.073461538461533,265.1515151515099,239.35,4.95,94.08333333333336,71.54545454545487,63.120033073995664,240.31966564197373,1.1731611925571186,5.101804770243667,167.52991320463255
23,2019-09-17 12:38:20,82.06666666666653,90.85714285714285,333.3333333333354,236.22727272727258,91.6666666666667,10.0,77.91666666666667,63.864299740662325,269.9745656419737,1.1731611925571186,5.101804770243667,171.2304298712992
24,2019-09-17 12:38:25,64.78571428571428,208.61363636363646,451.0416666666693,244.80769230769232,88.6250000000001,93.50000000000006,86.89999999999998,60.43088322723705,289.8856086361772,1.1702745245579182,5.093438083588992,172.4738418141335
25,2019-09-17 12:38:30,96.16153846153844,232.3899999999999,2397.097625329814,252.4999999999986,98.23214285714286,83.50000000000001,214.8181818181819,63.340366217168366,308.8226832410982,1.170273841087891,5.093438083588992,167.4578497457198
26,2019-09-17 12:38:35,215.32692307692315,219.69999999999993,1765.294117647065,488.6363636363636,87.50000000000006,96.87500000000001,91.8367346938776,61.119006326545446,329.52339460564406,1.135195009555278,4.982267628740385,166.9774644782795
27,2019-09-17 12:38:40,84.36111111111103,40.724999999999945,361.1111111111105,246.34146341463418,93.75000000000003,87.50000000000006,86.78787878787878,60.941156326545446,355.33401127231065,1.135195009555278,4.982267628740385,166.62263114494618
28,2019-09-17 12:38:45,59.24999999999981,216.15625000000006,473.1543624161076,240.00000000000006,89.66666666666671,20.800000000000033,83.27083333333344,60.39272613924958,384.46315677654314,1.1361568171937504,4.973231642604279,167.15676624792556
29,2019-09-17 12:38:50,117.50000000000045,83.1136363636362,468.5039370078739,231.24999999999994,88.10000000000005,192.0,49.34999999999998,59.782632947277854,409.7615881528184,1.1361575006637776,4.973231642604279,163.98519799094083
30,2019-09-17 12:38:55,69.57142857142826,74.49999999999999,357.84313725490216,243.84999999999997,84.99999999999989,15.400000000000043,69.41666666666733,60.38351628061119,439.47790481948505,1.1531575006637775,5.048598309270946,164.40264799094084
