,timestamp,carts,catalogue,front-end,orders,payment,shipping,user,carts-db,catalogue-db,orders-db,rabbitmq,user-db
12,2019-09-17 12:24:43,23.27,20.83540372670807,195.53571428571442,432.43243243243245,4.945054945054946,18.18181818181819,22.440476190476197,60.48217327805702,460.45113428138217,1.1399566010769981,4.951337105800884,162.92861998859254
13,2019-09-17 12:24:48,70.19607843137258,64.45454545454551,342.85714285714283,447.8260869565218,4.787234042553192,20.312500000000007,23.12058823529412,61.27244089940971,456.9571967460857,1.1399566010769981,4.951337105800884,162.1269847593334
14,2019-09-17 12:24:53,49.87500000000007,24.775,222.3076923076922,402.2727272727273,4.500000000000001,14.500000000000027,18.613281249999996,60.73510702533877,454.4752375047356,1.1150462681145263,4.840902329538195,164.30733456851712
15,2019-09-17 12:24:58,20.795081967213118,30.510204081632672,209.5779220779221,442.26190476190476,37.500000000000114,24.00000000000003,21.510330578512395,60.46770984624691,456.0094072386953,1.1150462681145263,4.840902329538195,164.57742205296037
16,2019-09-17 12:25:03,73.80281690140846,20.33734939759036,460.6164383561642,450.69444444444446,4.567164179104478,23.499999999999993,35.92105263157892,60.79100432798068,448.5896892958622,1.1073059546458124,4.854468804688831,164.67288129673747
17,2019-09-17 12:25:08,23.556451612903228,38.777173913043484,223.42105263157904,443.1818181818182,5.0,16.000000000000007,28.149350649350698,61.1423485688006,455.2604061899096,1.1073059546458124,4.854468804688831,161.08845418073938
18,2019-09-17 12:25:13,25.543478260869602,22.763274336283196,230.41958041958037,436.875,5.0,18.571428571428573,22.520408163265305,59.15572441370352,447.9763350532681,1.110525103106913,4.842154091677769,159.21698109169432
19,2019-09-17 12:25:18,23.03179190751445,23.121739130434786,240.54982817869416,199.64285714285722,4.945054945054946,19.750000000000053,19.92307692307692,59.61882467406803,451.3760154458177,1.110525103106913,4.842154091677769,161.93230302907332
20,2019-09-17 12:25:23,28.030303030303024,62.17391304347823,224.93990384615387,83.68421052631578,4.761627906976744,7.571428571428583,20.47500000000001,60.61145800740136,445.8030821124844,1.109525103106913,4.846587425011102,159.21846969573997
21,2019-09-17 12:25:28,22.21428571428572,41.547619047619015,219.89117291414755,136.24999999999994,4.687500000000001,18.099999999999984,16.166666666666675,60.96868266091004,440.794829811364,1.109525103106913,4.846587425011102,158.98415814468484
22,2019-09-17 12:25:33,21.578651685393275,19.089552238805968,185.33094812164578,195.8695652173914,4.986486486486487,59.0,18.99006622516557,60.40148700656439,441.2206895849238,1.1187193255511356,4.843017861241539,160.60161780169452
23,2019-09-17 12:25:38,23.486111111111118,23.704545454545457,203.43347639484983,116.49999999999993,40.83333333333335,11.499999999999995,18.69822485207102,60.070744464021836,438.9431922208931,1.1187193255511356,4.843017861241539,160.1832921427022
24,2019-09-17 12:25:43,24.308823529411768,19.340490797546018,201.84094256259203,77.25,4.838709677419354,8.633333333333333,17.844594594594593,58.79485451824388,444.86715641781166,1.115357509112598,4.885371541066971,162.03550867711996
25,2019-09-17 12:25:48,18.614285714285707,24.349397590361463,197.40566037735846,114.99999999999993,54.99999999999998,8.166666666666675,15.752173913043482,59.09353689689119,447.2724106197748,1.115357509112598,4.885371541066971,160.16409390637907
26,2019-09-17 12:25:53,21.93,20.666666666666686,205.12195121951228,153.99999999999997,4.8,19.272727272727273,15.892857142857153,60.47988583037169,451.3268143805592,1.1410272146169567,4.954924930622659,165.02853866074614
27,2019-09-17 12:25:58,18.307692307692317,24.750000000000004,218.20950060901333,166.66666666666663,54.545454545454525,19.562500000000004,21.60322580645161,61.157502809842306,448.4746029723868,1.1410272146169567,4.954924930622659,160.49370202857105
28,2019-09-17 12:26:03,20.224324324324325,21.50324675324676,216.9117647058823,98.5294117647059,4.838709677419354,9.6875,21.312977099236655,59.52241024110527,453.06944946618063,1.1611021820866219,4.981844131699428,163.43394405618074
29,2019-09-17 12:26:08,19.786885245901637,47.73809523809527,222.42990654205605,142.85714285714292,5.0,21.05263157894737,23.76555023923446,59.98286024110528,449.4646827995139,1.1611021820866219,4.981844131699428,164.24382738951405
30,2019-09-17 12:26:13,18.78205128205128,17.724999999999994,120.20958083832328,117.72727272727276,4.787234042553192,13.60000000000002,20.081967213114748,60.54137940492546,456.74625108934794,1.1610649211128534,5.025998462235427,165.93250355538711
