,timestamp,front-end_carts,orders_carts,front-end_catalogue,unknown_front-end,front-end_orders,orders_payment,orders_shipping,front-end_user,orders_user,carts_carts-db,catalogue_catalogue-db,orders_orders-db,queue-master_rabbitmq,rabbitmq_rabbitmq,shipping_rabbitmq,user_user-db
19,2019-09-17 12:52:46,18.025773195876297,8.43333333333333,16.78214285714286,147.0663265306121,156.7857142857144,9.000000000000018,40.000000000000185,22.448051948051955,17.763157894736853,60.07547795917898,447.7041759974915,1.13626256786675,4.946512645763602,0.0003334667200213418,0.00013357376611233555,162.40915920459136
20,2019-09-17 12:52:51,20.308270676691734,6.166666666666665,18.154362416107382,162.4688279301746,184.5454545454546,4.904494382022471,52.727272727272755,22.477272727272727,17.90178571428572,61.63343477007643,458.7330120551838,1.1349484653026474,4.980657838071294,0.0003334667200213418,0.00013357376611233555,167.16494101548884
21,2019-09-17 12:52:56,167.2151898734177,14.125000000000012,58.63636363636363,841.696750902527,167.49999999999991,4.840909090909091,21.727272727272737,36.500000000000014,18.055555555555564,61.47391810340975,446.06394538851714,1.1349484653026474,4.980657838071294,0.0003334667200213418,0.00013357376611233555,161.46785768215548
22,2019-09-17 12:53:01,70.65573770491807,62.72727272727273,23.454268292682926,209.9653379549395,205.88235294117646,4.838709677419355,64.28571428571428,49.87068965517245,20.088709677419356,60.70534410154346,462.5493276653951,1.1609122725411998,5.04699826998491,0.0003334667200213418,0.00013357376611233555,167.58490924184355
23,2019-09-17 12:53:06,22.585937500000007,8.421052631578945,76.91666666666669,210.59602649006635,201.61290322580643,24.99999999999987,21.999999999999996,36.08490566037739,19.295774647887328,61.31158387585942,463.9807179456693,1.1609074958951708,5.04699826998491,0.0003334667200213418,0.00013357376611233555,163.41080463163118
24,2019-09-17 12:53:11,41.27777777777776,14.28571428571428,44.93902439024389,192.19066937119672,161.7647058823529,4.7368421052631575,7.5,21.8960396039604,14.285714285714283,61.76284869957737,459.4880595589172,1.1522135856387605,5.017336143916534,0.0003334667200213418,0.00013357376611233555,169.40069378761407
25,2019-09-17 12:53:16,43.18493150684931,17.5,18.580419580419587,206.61538461538458,93.75,4.7368421052631575,8.571428571428575,37.24489795918369,23.67088607594937,60.76505004210518,460.0141998647337,1.152215634409498,5.017336143916534,0.0003334667200213418,0.00013357376611233555,163.5049200651809
26,2019-09-17 12:53:21,19.07894736842105,7.857142857142859,16.708661417322844,133.89830508474574,58.333333333333314,4.545454545454545,4.6875,19.37078651685393,15.121951219512193,61.08776816268675,460.64570499345194,1.1501372030369492,5.008121764831567,0.0003333333333333333,0.00013357376611233555,172.49589655577714
27,2019-09-17 12:53:26,60.98039215686272,13.749999999999984,20.266990291262154,205.30421216848683,134.6153846153847,4.945054945054946,20.909090909090907,18.35714285714285,17.3728813559322,60.17283839697854,463.9238390988832,1.1501426609709215,5.008121764831567,0.0003333333333333333,0.00013357376611233555,162.60562943650132
28,2019-09-17 12:53:31,20.06500000000001,8.461538461538469,20.706896551724135,129.0178571428568,178.57142857142867,17.500000000000046,14.500000000000023,18.452173913043477,16.12244897959183,60.4292771195463,470.56153583412544,1.132627217088016,4.930469963617353,0.0003333333333333333,0.00013320013320013323,166.06765719369037
29,2019-09-17 12:53:36,24.003164556962027,8.236842105263161,20.90999999999999,212.44784422809454,200.5555555555556,65.00000000000003,23.968750000000004,23.415094339622645,16.663461538461544,60.92900762389588,466.5947146137849,1.1326313203714635,4.930469963617353,0.0003333333333333333,0.00013320013320013323,165.4952151755875
30,2019-09-17 12:53:41,20.687499999999996,8.100000000000003,15.082644628099162,113.68078175895762,120.00000000000011,4.940217391304349,27.499999999999986,22.39473684210526,13.272727272727277,60.14250110227968,472.3288450664249,1.143520143477948,4.978743746056101,0.0003333333333333333,0.00013320013320013323,164.06019463156133
