,timestamp,carts,catalogue,front-end,orders,payment,shipping,user,carts-db,catalogue-db,orders-db,rabbitmq,user-db
11,2019-09-17 12:20:22,24.528571428571436,36.75000000000001,248.2608695652174,436.7647058823529,73.5294117647059,7.458333333333334,27.767857142857157,61.35997884124726,447.14833686985986,1.1242435208138668,4.955805355612413,162.591236131997
12,2019-09-17 12:20:27,25.260416666666647,24.010869565217398,224.00881057268717,430.5555555555556,23.199999999999992,7.892857142857142,19.27352941176471,60.92055467101151,455.8710112816657,1.1242435208138668,4.955805355612413,162.6623016761319
13,2019-09-17 12:20:32,19.986013986013987,23.387283236994218,228.21428571428586,404.0,4.645161290322581,16.300000000000008,19.779999999999998,59.08692139766618,450.81055670591417,1.1332417211737946,4.920345780860696,163.7137080615215
14,2019-09-17 12:20:37,45.00000000000012,23.2125,224.92857142857144,378.8461538461539,4.973684210526317,9.538461538461537,22.0,60.34888217575743,448.66416997233614,1.1332417211737946,4.920345780860696,163.52465424909954
15,2019-09-17 12:20:42,20.928571428571438,65.69767441860466,235.27738264580364,465.06849315068496,76.19047619047619,21.999999999999993,20.87058823529412,61.2004838261864,448.0741826390063,1.1105353338178459,4.810777648422694,161.49776933300578
16,2019-09-17 12:20:47,21.5703125,24.64705882352942,226.65289256198346,439.2857142857143,49.06250000000002,19.782608695652172,21.124161073825512,60.55501522913365,444.9026154555697,1.1105353338178459,4.810777648422694,162.66638583630646
17,2019-09-17 12:20:52,22.3343949044586,20.07142857142857,232.13114754098365,405.7692307692308,50.55555555555566,8.249999999999996,18.394409937888206,59.91376681278371,445.20592185018194,1.0995732247293615,4.76217504790259,162.81150822078337
18,2019-09-17 12:20:57,24.21379310344828,48.084415584415595,233.0097087378641,449.45652173913044,54.58333333333338,24.699999999999992,21.091428571428573,60.26561396059126,439.0694302668153,1.0995732247293615,4.76217504790259,159.45269407310911
19,2019-09-17 12:21:02,23.546874999999996,27.38636363636368,221.91157347204162,192.3684210526316,4.725,55.454545454545475,17.32589285714286,60.44591167455787,446.4077039486135,1.1014687539868555,4.779452544784166,161.20300044440788
20,2019-09-17 12:21:07,16.8883495145631,17.582677165354344,176.8571428571429,96.73913043478261,10.749999999999874,8.315789473684212,15.745762711864408,59.8290850398848,449.92222296586095,1.1014687539868555,4.779452544784166,160.2233820118898
21,2019-09-17 12:21:12,22.4717741935484,35.33950617283954,201.04849279161203,90.57692307692308,4.838709677419355,7.727272727272727,14.907894736842113,61.47646907578016,450.57994897217003,1.1203927880771503,4.876650722005427,161.48927315252547
22,2019-09-17 12:21:17,19.014150943396224,12.364130434782592,178.0,163.52941176470594,73.6842105263158,11.333333333333336,15.846456692913385,59.775885742446825,451.19493039178724,1.1203927880771503,4.876650722005427,160.58028783546206
23,2019-09-17 12:21:22,20.445121951219516,22.21019108280256,220.96774193548384,93.4375,4.986486486486487,11.071428571428585,20.143749999999994,59.913580843618284,447.9074589594124,1.1396762012826882,4.953250189524064,164.67024896432255
24,2019-09-17 12:21:27,21.338582677165366,14.011627906976738,182.60038240917797,94.82758620689658,4.863636363636364,10.000000000000025,15.11956521739131,59.225486741685465,449.68020227733535,1.1396762012826882,4.953250189524064,162.29644248563432
25,2019-09-17 12:21:32,20.375862068965514,20.638157894736846,210.20408163265307,212.00000000000003,83.80952380952384,16.450000000000003,17.242857142857133,62.04207342434893,453.844852680588,1.1346772010827282,4.9445186025081345,164.79642582230034
26,2019-09-17 12:21:37,33.87096774193555,63.33333333333307,197.6673427991888,176.76470588235293,9.833333333333323,18.062499999999996,20.9475806451613,60.85460186092828,455.89043659220334,1.1346772010827282,4.9445186025081345,165.44701073171845
27,2019-09-17 12:21:42,23.122222222222224,51.42857142857145,198.5157699443414,148.7500000000001,10.499999999999991,13.428571428571464,45.17045454545465,60.51687013651409,455.20971833998357,1.1544242636369708,5.03196405948123,165.1498772381608
28,2019-09-17 12:21:47,23.046875,18.26363636363637,165.76923076923072,94.41176470588238,6.83333333333333,8.934782608695652,21.46153846153847,60.629070136514095,466.1257016733169,1.1544242636369708,5.03196405948123,167.2540605714941
29,2019-09-17 12:21:52,212.42857142857142,42.018072289156635,1318.0851063829784,463.7254901960785,4.500000000000001,9.681818181818183,46.047008547008566,60.4058352195307,450.427278612038,1.1193863727254552,4.898799993334667,161.27812152035054
30,2019-09-17 12:21:57,48.48214285714286,77.32142857142856,249.4471744471745,244.06250000000003,4.709302325581396,23.625,33.55000000000004,60.23016855286403,451.59489527870466,1.1193863727254552,4.898799993334667,165.23500485368388
