,timestamp,front-end_carts,orders_carts,front-end_catalogue,unknown_front-end,front-end_orders,orders_payment,orders_shipping,front-end_user,orders_user,carts_carts-db,catalogue_catalogue-db,orders_orders-db,queue-master_rabbitmq,rabbitmq_rabbitmq,shipping_rabbitmq,user_user-db
11,2019-09-17 12:37:20,8.48529411764706,3.08641975308642,1690.1140684410648,25.781250000000007,41.84782608695653,2.724719101123595,3.125,7.9074074074074066,6.375000000000001,59.804920732068574,324.36769101035844,1.1625644181722061,5.0854151805370575,0.0003334667200213419,0.00013325338130455058,162.22720800143256
12,2019-09-17 12:37:25,8.516949152542372,2.638888888888889,1676.4018691588785,29.275362318840582,38.333333333333336,2.9597701149425286,3.181818181818182,8.084016393442623,6.111111111111111,60.558077294846925,297.38404256063944,1.1573734551189856,5.031360591815035,0.00033313345326137656,0.00013325338130455058,162.60779032964
13,2019-09-17 12:37:30,8.247206703910614,2.6785714285714284,1625.6906077348065,18.72921615201901,38.815789473684205,2.8735632183908044,2.916666666666667,7.209737827715356,5.728346456692913,59.87845803766215,274.07321372820627,1.1573734551189856,5.031360591815035,0.00033313345326137656,0.00013325338130455058,163.55189581740422
14,2019-09-17 12:37:35,8.207142857142857,3.1164383561643842,1642.857142857143,19.929577464788743,44.81707317073171,2.9166666666666665,3.0592105263157894,7.158590308370044,6.476190476190476,60.91494420585186,248.21047795830364,1.1595692164936935,5.103093555771488,0.00033313345326137656,0.0001333866880085367,162.86021566076565
15,2019-09-17 12:37:40,7.820048309178745,2.873563218390805,1524.5901639344263,21.92857142857143,42.910447761194035,2.8472222222222223,3.461538461538462,8.618721461187214,6.259689922480621,61.59179420585186,233.18687795830363,1.1595692164936935,5.103093555771488,0.00033313345326137656,0.0001333866880085367,166.30581566076566
16,2019-09-17 12:37:45,8.376068376068377,3.2042253521126765,1563.53591160221,20.494880546075088,44.94047619047619,2.9012345679012346,2.764705882352941,7.236238532110092,5.670731707317073,62.979786322698594,212.40617501045782,1.1885047907233854,5.169277776126297,0.00033313345326137656,0.0001333866880085367,168.2083438653808
17,2019-09-17 12:37:50,8.680758017492712,2.8191489361702127,1497.093023255814,19.946524064171115,38.12500000000001,2.6333333333333337,2.690217391304348,6.861233480176212,4.906716417910448,62.55901965603192,181.04372501045782,1.1885047907233854,5.169277776126297,0.00033313345326137656,0.0001333866880085367,168.74366053204747
18,2019-09-17 12:37:55,8.208092485549132,2.7678571428571432,1656.25,20.87278106508876,33.13492063492063,2.7472527472527473,2.7777777777777777,7.090747330960854,5.222602739726026,63.50194341411687,155.081554369663,1.1784661830018412,5.1114706213620105,0.00033313345326137656,0.0001333866880085367,168.7680653930197
19,2019-09-17 12:38:00,8.550724637681158,2.9878048780487805,39.58333333333334,36.46616541353385,33.92857142857142,2.5,2.73936170212766,7.077625570776257,5.105263157894738,62.58686285468096,158.8543698256598,1.1784586828355403,5.1114706213620105,0.00033313345326137656,0.0001333866880085367,171.36907135656656
20,2019-09-17 12:38:05,9.412350597609562,3.629032258064516,5.68820224719101,38.49072512647555,62.14285714285715,2.93103448275862,3.7318840579710146,7.442922374429223,5.515873015873016,63.62716890010514,188.42536885705593,1.1728454563826347,5.108805290700688,0.00033313345326137656,0.0001333866880085367,172.62886444273894
21,2019-09-17 12:38:10,9.190140845070422,3.548387096774194,5.408653846153847,53.77358490566037,46.35416666666667,2.5510204081632657,3.8281249999999996,7.379518072289156,4.950657894736842,63.85677182933754,217.41181216975153,1.1728406797366058,5.108805290700688,0.00033313345326137656,0.0001333866880085367,170.42898537343595
22,2019-09-17 12:38:15,8.727272727272728,3.108974358974359,4.779761904761905,44.072164948453604,37.17105263157895,2.5,3.114035087719299,6.881188118811881,5.105263157894737,63.120033073995664,240.31966564197373,1.1731611925571186,5.101338250102398,0.00033313345326137656,0.0001333866880085367,167.52991320463255
23,2019-09-17 12:38:20,9.27734375,3.051948051948052,6.281407035175881,48.67066895368782,40.04237288135593,2.7173913043478266,2.808988764044943,8.78140703517588,5.9579439252336455,63.864299740662325,269.9745656419737,1.1731611925571186,5.101338250102398,0.00033313345326137656,0.0001333866880085367,171.2304298712992
24,2019-09-17 12:38:25,8.63468634686347,3.1164383561643834,6.196969696969698,46.6992665036675,41.66666666666667,2.614942528735632,3.0333333333333337,7.1875,5.631578947368421,60.43088322723705,289.8856086361772,1.1702745245579182,5.092971363567652,0.00033333333333333343,0.0001333866880085367,172.4738418141335
25,2019-09-17 12:38:30,20.258064516129036,4.419642857142858,13.01056338028169,86.43835616438355,126.69491525423729,3.6940298507462686,5.875000000000002,23.71575342465754,15.162337662337663,63.340366217168366,308.8226832410982,1.170273841087891,5.092971363567652,0.00033333333333333343,0.0001333866880085367,167.4578497457198
26,2019-09-17 12:38:35,17.290697674418606,3.2894736842105265,7.798742138364781,84.08203125000003,170.7547169811321,2.6595744680851063,4.716981132075471,18.286713286713287,7.947368421052632,61.119006326545446,329.52339460564406,1.135195009555278,4.981800962073721,0.00033333333333333343,0.0001333333333333333,166.9774644782795
27,2019-09-17 12:38:40,9.925531914893616,3.356164383561644,6.780821917808219,45.00000000000001,86.76470588235294,2.7173913043478266,3.8461538461538463,9.672489082969433,7.446808510638299,60.941156326545446,355.33401127231065,1.135195009555278,4.981800962073721,0.00033333333333333343,0.0001333333333333333,166.62263114494618
28,2019-09-17 12:38:45,9.292828685258964,3.0333333333333337,5.947368421052632,46.558317399617586,48.4375,2.6271186440677967,2.763157894736842,11.091772151898734,6.739130434782608,60.39272613924958,384.46315677654314,1.1361568171937504,4.972764975937615,0.00033333333333333343,0.0001333333333333333,167.15676624792556
29,2019-09-17 12:38:50,8.648208469055376,3.777777777777778,6.338235294117648,45.271535580524336,42.98245614035087,2.8605769230769234,2.92929292929293,9.3375,6.428571428571429,59.782632947277854,409.7615881528184,1.1361575006637776,4.972764975937615,0.00033333333333333343,0.0001333333333333333,163.98519799094083
30,2019-09-17 12:38:55,9.426229508196721,2.9054054054054053,6.125541125541126,44.84489051094891,43.75,2.6785714285714284,2.962962962962963,7.445454545454546,6.202830188679245,60.38351628061119,439.47790481948505,1.1531575006637775,5.0481316426042815,0.00033333333333333343,0.0001333333333333333,164.40264799094084
