,timestamp,carts,catalogue,orders,payment,shipping,user,carts-db,catalogue-db,orders-db,rabbitmq,user-db
13,2019-09-17 12:24:48,98.06122448979595,81.6666666666667,462.27272727272725,4.864864864864866,241.66666666666666,46.086956521739154,61.64104918592505,453.3362026668865,1.1400276157753613,4.898039219832426,162.9956947862856
14,2019-09-17 12:24:53,67.22222222222227,39.893617021276604,432.258064516129,4.500000000000001,246.25,32.6587301587301,60.71449035968203,454.6748295396119,1.1221123198633502,4.854067226961575,164.5982609806978
15,2019-09-17 12:24:58,36.41304347826089,53.750000000000114,450.00000000000006,37.500000000000114,246.7391304347826,30.521978021978004,60.680785155878795,456.2465056474925,1.1221102669901488,4.854067226961575,164.39760318004002
16,2019-09-17 12:25:03,91.34615384615383,42.096774193548406,456.11111111111114,21.99999999999997,245.0,60.63492063492079,60.82440460451806,447.9729425766521,1.104364749479385,4.863431195525038,164.88517506043698
17,2019-09-17 12:25:08,44.83108108108108,54.75000000000001,459.48275862068965,25.83333333333339,236.60714285714286,51.50000000000006,61.13181483665,453.48275324657675,1.1043028306576923,4.863431195525038,159.56858436607737
18,2019-09-17 12:25:13,47.96875000000003,42.214285714285715,455.80357142857144,7.749999999999991,246.7391304347826,36.828703703703724,59.184948228345945,450.1820924580234,1.1015262739258989,4.842219719825371,159.32672074559193
19,2019-09-17 12:25:18,45.833333333333336,48.24999999999999,221.42857142857142,4.945054945054946,100.0,32.60714285714284,60.527547841137185,451.08576541015645,1.1015214838865106,4.842219719825371,160.19197442407514
20,2019-09-17 12:25:23,51.31578947368426,84.99999999999999,88.66666666666667,4.761627906976744,9.249999999999998,24.604089219330852,60.73504784113718,444.8721320768231,1.1085214838865105,4.868819719825371,159.21817442407516
21,2019-09-17 12:25:28,41.50793650793652,64.4791666666667,142.6923076923077,4.687500000000001,22.500000000000032,24.030120481927707,61.66418288247625,443.2472669538093,1.1085235342967565,4.868819719825371,157.75617158654742
22,2019-09-17 12:25:33,34.61538461538462,23.728515625000007,191.30434782608697,20.0,50.0,23.943430656934307,60.19556203665541,441.33466756985996,1.1187113464845686,4.838672167377819,160.97314792687376
23,2019-09-17 12:25:38,45.09433962264155,44.80263157894738,167.50000000000003,58.500000000000036,15.750000000000007,23.731182795698928,60.53113996458333,444.80646196425437,1.1187079263978152,4.838672167377819,157.9060911033836
24,2019-09-17 12:25:43,37.42307692307694,42.499999999999986,91.53846153846156,4.888888888888889,9.596153846153845,23.570512820512818,58.823344226303895,440.4399738038365,1.1099457099063785,4.938227573051297,162.40538621017458
25,2019-09-17 12:25:48,24.528017241379317,33.720930232558146,165.00000000000003,54.99999999999998,14.928571428571438,21.8132530120482,60.54908203052602,449.2988846348167,1.1133623765730452,4.938227573051297,159.7436447754563
26,2019-09-17 12:25:53,39.85576923076927,45.0357142857143,129.99999999999991,4.926315789473686,21.324999999999996,29.51807228915664,60.60633448549879,446.82560676033785,1.1370335468274984,4.967896916225537,165.29734438676283
27,2019-09-17 12:25:58,31.217948717948705,43.08673469387755,196.13636363636365,67.27272727272727,22.789473684210527,29.903846153846136,61.93387978599393,445.20071049514644,1.1370383407039082,4.967896916225537,160.52046266633272
28,2019-09-17 12:26:03,26.62790697674415,39.951923076923066,123.18181818181823,4.891304347826086,18.076923076923066,34.097222222222264,59.62757517374175,453.8082350494474,1.1611099416667723,4.985951223614375,163.4675270942153
29,2019-09-17 12:26:08,34.88636363636363,82.9545454545455,180.0,25.0,25.0,39.35064935064935,59.613558507075076,447.5719183827807,1.1611099416667723,4.985951223614375,163.94069376088197
30,2019-09-17 12:26:13,23.39565217391304,22.404081632653067,129.99999999999994,4.986486486486488,15.40000000000003,24.113636363636363,60.59918518221985,455.96242302209015,1.1610733636165287,5.038975764647791,165.74880699829046
