,timestamp,carts,catalogue,orders,payment,shipping,user,carts-db,catalogue-db,orders-db,rabbitmq,user-db
19,2019-09-17 13:05:28,14.448275862068964,10.294117647058822,39.42307692307693,2.8378378378378377,2.7906976744186047,9.374999999999998,60.3863843539269,453.6260134151164,1.118790819735146,4.847088544246321,159.4917312350369
20,2019-09-17 13:05:33,17.20394736842105,12.636363636363635,282.89473684210526,2.6041666666666665,7.499999999999998,18.103015075376884,59.65733098325277,460.71686999643265,1.1248284272566504,4.740821597523643,160.56475469306181
21,2019-09-17 13:05:38,20.920329670329675,11.44039735099338,86.36363636363636,3.472222222222222,7.727272727272727,19.794776119402982,59.19701572269034,448.85078107200235,1.124829793376869,4.740821597523643,161.5903146557434
22,2019-09-17 13:05:43,17.105263157894736,8.032994923857869,74.24242424242425,2.8735632183908044,7.297297297297297,15.336990595611285,58.99955131401145,458.24808680493334,1.108735173165257,4.829050170296484,160.547216892743
23,2019-09-17 13:05:48,16.027397260273975,8.425925925925926,70.0,2.8735632183908044,4.8076923076923075,14.166666666666671,59.482756606672986,460.4765638207391,1.1087365398319784,4.829050170296484,160.38748331635367
24,2019-09-17 13:05:53,14.784482758620692,10.084269662921347,50.0,3.164556962025316,5.806451612903226,9.848942598187312,59.10481868908946,452.9390003613805,1.113700732670546,4.828876348865531,158.4093597916487
25,2019-09-17 13:05:58,9.134948096885816,7.666666666666667,57.77777777777778,2.7777777777777777,3.90625,9.321533923303836,59.093492137453346,455.451491418325,1.1137027806222666,4.828876348865531,158.61510262589562
26,2019-09-17 13:06:03,13.81880733944954,8.938356164383562,45.45454545454545,3.125,4.659090909090909,9.801980198019804,58.478373704105614,452.43060545236744,1.1095842627633707,4.806175378193681,159.66248938840957
27,2019-09-17 13:06:08,9.02,7.0561594202898545,49.32432432432433,2.712765957446808,5.182926829268293,9.353582554517134,59.523058520475665,455.9716758782822,1.1095849459600646,4.806175378193681,159.2604206954815
28,2019-09-17 13:06:13,10.3781512605042,8.78125,42.8921568627451,2.756410256410257,3.9351851851851847,9.301587301587302,58.04254555788315,458.7772693669799,1.1075459381585044,4.881380639245893,158.8371682783314
29,2019-09-17 13:06:18,9.861751152073733,7.76255707762557,63.15789473684211,3.125,5.064102564102564,10.755208333333336,59.009795557883145,458.9747527003133,1.1075459381585044,4.881380639245893,161.71420161166475
30,2019-09-17 13:06:23,10.933333333333334,9.61883408071749,50.80645161290323,2.5,5.625,14.37269372693727,58.60241322626327,449.0573393814784,1.122252541559058,4.9421465809883465,160.0407439670094
