,timestamp,carts,catalogue,front-end,orders,payment,shipping,user,carts-db,catalogue-db,orders-db,rabbitmq,user-db
12,2019-09-17 12:45:55,9.500000000000002,4.500000000000001,27.777777777777768,,,,4.593750000000001,39.680696139113614,244.36102761220056,0.6845787829443042,2.9534278087177737,106.47378512073044
13,2019-09-17 12:46:00,9.500000000000002,4.5,35.289855072463794,,,,4.973684210526317,33.850329472446944,207.5297791915688,0.6845774168240856,2.9534278087177737,84.640351067685
14,2019-09-17 12:46:05,9.500000000000002,4.500000000000001,10000.0,,,,15.999999999999973,27.872944017165054,168.379692542232,0.5016140095055494,2.1778829977119876,79.33731468616578
15,2019-09-17 12:46:10,,4.500000000000001,35.79710144927541,,,,59.0,23.78302866690177,124.00138512704837,0.5016146927022435,2.1778829977119876,58.25317599390424
16,2019-09-17 12:46:15,,4.500000000000001,37.63333333333336,,,,83.75000000000001,18.295465608345015,81.64140780278534,0.3195418635705908,1.3307774888417725,54.437241099946654
17,2019-09-17 12:46:20,9.500000000000002,4.500000000000001,38.750000000000036,,,,28.750000000000004,13.020470607345215,48.916361745330164,0.3195425467672848,1.3307774888417725,32.09029382273543
18,2019-09-17 12:46:25,9.500000000000002,4.500000000000001,30.882352941176478,,,,,7.96674873297034,14.901842174749381,0.12050273880569244,0.44393338668800836,26.196795536411503
19,2019-09-17 12:46:30,9.666666666666668,4.500000000000001,10000.0,,,,235.3191489361702,4.694665399637007,10.74155884141605,0.12050273880569244,0.44393338668800836,8.292612203078171
20,2019-09-17 12:46:35,742.5531914893616,95.60000000000011,10000.0,2308.917197452229,30.555555555555536,17.5,395.7198443579767,3.9894927708294348,31.139645890672863,0.03749933948555647,0.018329814069198758,11.851439940863948
21,2019-09-17 12:46:40,196.93877551020415,21.002890173410407,303.33333333333326,400.0,4.545454545454545,8.846153846153847,75.8943089430894,6.594192770829435,60.41789589067287,0.03749933948555647,0.018329814069198758,24.255056607530616
22,2019-09-17 12:46:45,47.12500000000004,19.339416058394164,247.55896226415106,107.50000000000007,4.736842105263158,9.733333333333334,22.893333333333334,12.867851194054898,101.24506255733952,0.3204993394855565,1.3305964807358655,36.80888994086394
23,2019-09-17 12:46:50,29.736842105263147,16.848684210526322,163.38942307692318,188.5,37.7777777777778,54.999999999999986,21.570175438596497,16.06028573333133,138.77275171743847,0.3204931857889078,1.3305964807358655,48.02214561447886
24,2019-09-17 12:46:55,23.660112359550563,15.621848739495794,183.3944954128441,193.0,37.50000000000001,9.547619047619047,23.72865853658536,20.580320094153322,182.65504088210352,0.5206533138913897,2.217973048656869,62.43494251866887
25,2019-09-17 12:47:00,30.625000000000032,33.939393939393945,183.90342052313875,198.27586206896555,52.27272727272725,9.900000000000006,22.22560975609756,25.62304917781866,216.90397602252278,0.5206410677938128,2.217973048656869,75.69086236188697
26,2019-09-17 12:47:05,29.999999999999986,38.87323943661973,215.59865092748748,135.7692307692308,34.375,17.500000000000007,23.455,29.9941619004959,257.2637264073183,0.7003238624133671,3.0144333847822176,87.82092923505262
27,2019-09-17 12:47:10,20.370370370370374,14.802884615384631,137.77777777777766,99.1891891891892,37.115384615384635,6.27777777777778,17.154867256637182,36.11796999544823,294.27679594455907,0.7003245458833943,3.0144333847822176,99.20221663920012
28,2019-09-17 12:47:15,24.846153846153843,16.637500000000014,213.8795986622074,90.62500000000001,4.636363636363637,4.882978723404255,19.192513368983963,41.50345332878156,339.0360126112258,0.8883245458833944,3.839033384782218,115.76031663920013
29,2019-09-17 12:47:20,17.540178571428573,13.772727272727268,108.09523809523806,91.75000000000006,50.999999999999986,4.989130434782608,18.438775510204085,46.16455332878156,375.7346459445591,0.8883245458833944,3.839033384782218,127.21841663920013
30,2019-09-17 12:47:25,22.934426229508198,20.098726114649676,193.18541996830422,170.00000000000006,52.50000000000004,20.363636363636367,19.083333333333336,49.922203328781556,414.83076261122574,1.0833245458833944,4.703533384782218,143.85551663920015
