,timestamp,carts,catalogue,front-end,orders,payment,shipping,user,carts-db,catalogue-db,orders-db,rabbitmq,user-db
10,2019-09-17 13:04:43,79.90740740740746,25.08064516129039,287.2023809523812,217.39130434782612,4.750000000000001,21.538461538461554,172.289156626506,59.46178643820101,454.9651219560648,1.240527156662383,5.403042733327332,162.09557836004578
11,2019-09-17 13:04:48,37.02586206896547,68.86904761904754,316.2251655629129,237.3863636363636,79.16666666666661,9.354166666666666,196.97368421052636,59.44108401239544,456.4317690449423,1.140565877077157,4.952789172216721,164.6794617937159
12,2019-09-17 13:04:53,81.02941176470577,24.893382352941163,265.3508771929823,233.58108108108107,4.815972222222221,43.88888888888888,211.63265306122443,59.731092013995756,464.3980623035941,1.1215620763170049,4.88184164937882,165.6881968740653
13,2019-09-17 13:04:58,22.09782608695652,40.624999999999964,238.3466135458166,244.68750000000003,4.800531914893618,8.333333333333329,211.16336633663363,60.64710746829899,460.1129672463066,1.1215593451685901,4.88184164937882,165.7110294746515
14,2019-09-17 13:05:03,43.84374999999998,22.244999999999994,226.6490765171501,297.49999999999983,51.99999999999989,20.5,142.43421052631552,60.51934257638546,461.7935642038726,1.1207186726305596,4.878114667793551,163.88931068628747
15,2019-09-17 13:05:08,23.963235294117645,56.60714285714291,238.04780876494013,421.6666666666665,24.849999999999984,147.14285714285714,182.32142857142836,60.21838610101386,464.49134131511704,1.1207186726305596,4.878114667793551,163.31022650312408
16,2019-09-17 13:05:13,43.71621621621616,21.939814814814813,237.73584905660377,229.04411764705884,87.65624999999996,55.00000000000001,95.05102040816327,59.63491886089918,470.0402084018677,1.123755479992032,4.891577847096079,164.0386293870342
17,2019-09-17 13:05:18,48.318965517241324,24.344285714285714,227.31707317073173,228.90624999999994,8.12500000000001,19.916666666666657,98.19343065693432,60.51731999779323,462.3694574950196,1.1237547965220047,4.891577847096079,163.37877261567994
18,2019-09-17 13:05:23,41.63135593220338,24.362068965517246,229.09292035398244,234.1428571428571,4.75,23.178571428571374,96.55172413793106,59.2875377575746,468.1553424213677,1.1107943886035885,4.8385534386444355,161.40026672019238
19,2019-09-17 13:05:28,22.783333333333335,21.725247524752472,1923.3160621761642,89.72222222222226,39.99999999999998,5.333333333333334,21.602272727272727,60.37068975423401,452.1387054507022,1.1107930219368671,4.8385534386444355,158.93735974167612
20,2019-09-17 13:05:33,187.88461538461536,49.9882075471698,1835.714285714284,470.9302325581395,4.797979797979798,23.695652173913032,159.79999999999998,59.57236032168083,462.1967620320185,1.1338324298184432,4.745590926141936,160.4824515533718
21,2019-09-17 13:05:38,193.984375,24.890052356020938,482.3529411764705,227.27272727272725,45.83333333333335,42.499999999999986,88.36842105263162,59.30989346842213,449.6521111990183,1.133833795938662,4.745590926141936,161.81366740703035
22,2019-09-17 13:05:43,73.45588235294115,36.81034482758618,244.5182724252491,225.8064516129032,72.22222222222213,21.999999999999993,46.58878504672899,58.447931537078915,454.40395836860006,1.109738374926826,4.820511516253605,160.63612791492875
23,2019-09-17 13:05:48,82.88888888888887,45.909090909090814,317.24137931034403,249.9999999999998,58.33333333333321,9.583333333333325,154.76190476190482,59.4255174995157,458.69215150346116,1.109739741593547,4.820511516253605,161.60682546042332
24,2019-09-17 13:05:53,61.05769230769222,24.949742268041227,242.58114374034005,142.85714285714275,68.75000000000003,18.749999999999996,43.15068493150681,60.39446861640574,452.4406511333871,1.109703534352099,4.829215003617744,158.85334800493223
25,2019-09-17 13:05:58,18.929245283018847,20.300884955752206,223.08533916849007,99.51923076923077,4.75,31.24999999999989,35.590909090909086,59.16080792448337,459.322954299053,1.1097055823038195,4.829215003617744,158.42653391731008
26,2019-09-17 13:06:03,23.07633587786259,21.647321428571427,244.82758620689643,222.50000000000003,65.0,122.50000000000027,23.762269938650302,57.93921644178864,455.72749582251646,1.1105862628434502,4.833119354010107,159.6170652815226
27,2019-09-17 13:06:08,24.342105263157887,20.77325581395348,198.64864864864842,160.83333333333317,4.938118811881188,9.964285714285714,25.119047619047514,59.71988497808138,456.7555609661544,1.1105869460401443,4.833119354010107,158.9654193807028
28,2019-09-17 13:06:13,22.669117647058812,25.282258064516103,214.75903614457835,108.99999999999982,18.249999999999954,9.269230769230772,23.137500000000003,59.63061888486274,454.10946054607035,1.1195501386786717,4.87285617470758,158.646749830126
29,2019-09-17 13:06:18,24.602941176470573,20.79577464788731,220.07575757575765,222.34375,70.5,8.156250000000002,25.468750000000018,59.076352218196085,458.4678438794037,1.1195501386786717,4.87285617470758,163.52374983012598
30,2019-09-17 13:06:23,22.2109375,34.632352941176485,244.95717344753757,96.55172413793102,4.75,21.999999999999986,48.01886792452829,60.4819328890805,453.8471024862311,1.1322567420792253,4.924751627455701,160.08139047201345
