,timestamp,carts,catalogue,orders,payment,shipping,user,carts-db,catalogue-db,orders-db,rabbitmq,user-db
12,2019-09-17 12:20:27,90.11538461538468,93.93548387096767,494.2307692307691,464.28571428571394,50.5000000000007,48.40999999999997,59.78542397875065,450.15713140748653,1.1282500669331978,4.955332648026176,162.5369901067466
13,2019-09-17 12:20:32,89.0750000000001,88.28571428571435,493.16176470588243,277.4999999999986,84.66666666666679,64.31818181818191,59.210755579097246,445.67559438155837,1.138248067333118,4.902143285898602,163.8082025309284
14,2019-09-17 12:20:37,97.24242424242424,163.92307692307742,494.34210526315786,455.6249999999998,65.50000000000031,90.24999999999984,60.97171755539093,454.30652004433904,1.1382412394563504,4.902143285898602,163.64237807453432
15,2019-09-17 12:20:42,94.32000000000004,205.43749999999966,496.6015625,492.9054054054054,99.37499999999991,86.90000000000018,61.151489795748915,448.62014408099776,1.1105223690505799,4.810333348266662,161.4570931340593
16,2019-09-17 12:20:47,93.39473684210517,185.59375000000057,495.2551020408163,478.05555555555566,60.50000000000035,77.56666666666662,61.32016676447599,443.42507527723706,1.1105216855805526,4.810333348266662,162.47692820774068
17,2019-09-17 12:20:52,80.89285714285724,74.30769230769211,492.741935483871,470.83333333333354,24.912500000000012,44.90540540540535,60.04975304173144,446.8779319052294,1.105560693382113,4.708519218774096,162.65704237057324
18,2019-09-17 12:20:57,93.39534883720934,229.30000000000007,833.3333333333344,484.1666666666665,92.41666666666673,76.72222222222236,61.48874837693071,443.42128029920514,1.1055620595023317,4.708519218774096,159.49674524275773
19,2019-09-17 12:21:02,83.97222222222214,219.82857142857134,257.4999999999984,388.7500000000003,204.50000000000017,56.94444444444449,60.48018647386514,440.31298344116976,1.0854562367293112,4.810029168884914,161.51601044733985
20,2019-09-17 12:21:07,47.96590909090908,46.031914893617035,234.99999999999997,95.83333333333333,23.125,45.42045454545454,60.865060225926754,444.59568261581103,1.0854576033960324,4.810029168884914,160.43630363081823
21,2019-09-17 12:21:12,107.99999999999999,183.0625000000002,231.25000000000009,87.50000000000006,23.333333333333343,83.8124999999999,61.497276774548745,448.3657956266156,1.1203862047931763,4.9338397605040045,161.39112160901095
22,2019-09-17 12:21:17,65.37500000000011,44.93055555555557,243.38636363636368,97.44444444444444,109.0,49.64062500000001,60.2273630918122,445.95005596535,1.1203868882632035,4.9338397605040045,160.62482472296708
23,2019-09-17 12:21:22,83.03125000000004,93.06521739130432,231.3571428571429,92.75000000000003,78.74999999999972,48.01966292134828,59.969218070512945,456.71072651913056,1.141671233311127,4.917459089577487,164.80542120859008
24,2019-09-17 12:21:27,80.83333333333326,69.12500000000044,229.642857142857,86.24999999999994,24.08333333333333,47.56060606060596,59.80599612756179,451.78710461290285,1.1416650746870827,4.917459089577487,162.28953169819087
25,2019-09-17 12:21:32,79.21428571428568,91.3488372093024,257.4999999999984,98.45454545454547,33.0,163.5769230769223,61.958149030314566,456.4750003670854,1.1316670742871626,4.944053770641273,164.645693799104
26,2019-09-17 12:21:37,221.4464285714286,233.7686567164178,239.99999999999997,87.99999999999993,93.99999999999997,173.7999999999994,60.47052245382019,451.7981272211823,1.1316732181467437,4.944053770641273,165.10604540529474
27,2019-09-17 12:21:42,68.31249999999986,215.77272727272722,373.74999999999847,83.50000000000001,177.25000000000009,209.5967741935486,60.47370070003155,459.9243346382329,1.155432080554114,4.991707699474974,164.9637604864083
28,2019-09-17 12:21:47,80.19230769230764,45.960937500000036,1090.0000000000036,82.49999999999996,86.62500000000003,89.2962962962962,60.27463403336489,465.2670346382329,1.155432080554114,4.991707699474974,168.4778438197416
29,2019-09-17 12:21:52,444.31818181818164,233.83333333333337,952.0,23.992857142857147,75.9999999999999,236.10714285714275,60.4068144227761,446.8601946769072,1.1103930727525537,4.956088495634205,161.42261299024236
30,2019-09-17 12:21:57,162.66666666666637,221.04999999999995,1809.9999999999936,85.16666666666664,225.1,82.02380952380958,59.435881089442766,445.7247613435739,1.1103930727525537,4.956088495634205,167.03396299024234
