,timestamp,front-end_carts,orders_carts,front-end_catalogue,unknown_front-end,front-end_orders,orders_payment,orders_shipping,front-end_user,orders_user,carts_carts-db,catalogue_catalogue-db,orders_orders-db,queue-master_rabbitmq,rabbitmq_rabbitmq,shipping_rabbitmq,user_user-db
20,2019-09-17 13:24:30,16.280276816609,6.166666666666666,4.916918429003021,64.75694444444446,91.66666666666667,2.631578947368421,2.906976744186046,8.184931506849315,4.491017964071856,59.31187952541918,455.73102597183714,1.0865770619630821,4.72628280450198,0.00033326667999733386,0.00013333333333333334,158.2687645966646
21,2019-09-17 13:24:35,19.278846153846153,9.333333333333332,5.011627906976744,58.00508259212198,205.55555555555554,3.125,3.472222222222222,8.045212765957446,3.9893617021276593,57.29926285875251,456.8142593051704,1.1015770619630822,4.79278280450198,0.00033326667999733386,0.00013333333333333334,159.14568126333126
22,2019-09-17 13:24:40,17.728136882129277,7.631578947368421,5.507812500000001,56.05875152998777,117.64705882352943,2.60204081632653,2.91044776119403,6.686602870813397,4.149659863945578,59.307212858752514,451.2142593051704,1.1015770619630822,4.79278280450198,0.00033326667999733386,0.00013333333333333334,160.5583145966646
23,2019-09-17 13:24:45,17.995283018867926,7.797619047619048,5.711111111111112,51.13895216400911,96.87499999999999,3.125,3.7,6.584699453551912,3.941176470588235,56.285712858752525,456.48034263850377,1.1015770619630822,4.810516137835312,0.00033326667999733386,0.00013333333333333334,156.43723126333123
24,2019-09-17 13:24:50,15.953125000000002,8.428571428571429,5.858585858585859,45.51482059282371,95.39473684210527,2.8693181818181817,4.385964912280701,6.925465838509316,3.9379084967320255,58.95282943543719,454.2494888092696,1.1015770619630822,4.810516137835312,0.00033326667999733386,0.00013333333333333334,162.45951014088905
25,2019-09-17 13:24:55,14.58955223880597,6.025641025641026,6.746231155778894,57.961053837342504,85.57692307692308,2.9819277108433733,3.132911392405063,7.955508474576271,5.631067961165049,58.494349732829996,451.8877882358216,1.1075384542415379,4.814778310269798,0.00033326667999733386,0.00013333333333333334,158.826759003995
26,2019-09-17 13:25:00,13.629032258064518,6.293103448275862,4.770588235294118,44.18714555765597,65.90909090909092,3.181818181818182,4.098360655737705,6.646919431279621,3.947368421052632,58.446552000918096,471.68357058431957,1.1075398209082592,4.814778310269798,0.00033326667999733386,0.00013333333333333334,164.26606758490067
27,2019-09-17 13:25:05,26.271186440677955,10.0,8.736263736263737,96.32963988919666,121.09375,3.0851063829787235,3.189655172413793,15.053191489361703,5.0,59.85954065198164,453.15059973348275,1.1075048139068588,4.819057332740958,0.00033326667999733386,0.00013333333333333334,157.7528027619361
28,2019-09-17 13:25:10,23.470149253731343,27.205882352941185,7.72875816993464,56.23501199040768,142.45283018867923,2.5247524752475248,3.373493975903614,8.097826086956523,4.148648648648648,58.01911908962745,450.592505372355,1.107505497103553,4.819057332740958,0.00033326667999733386,0.00013333333333333334,158.264800662356
29,2019-09-17 13:25:15,13.836405529953918,8.888888888888888,6.230366492146597,58.333333333333336,111.53846153846153,2.632978723404255,3.7765957446808507,7.485029940119761,4.015748031496063,59.17391646243535,449.8044342214582,1.1174696899421204,4.867663480637204,0.00033326667999733386,0.00013333333333333334,159.14118647618548
30,2019-09-17 13:25:20,16.107142857142858,9.423076923076925,6.865853658536587,59.931034482758626,98.75,2.5555555555555554,3.333333333333333,9.477611940298509,4.409722222222222,58.324683129102006,447.56766755479157,1.1174696899421204,4.867663480637204,0.00033326667999733386,0.00013333333333333334,159.82175314285215
