,timestamp,front-end_carts,orders_carts,front-end_catalogue,unknown_front-end,front-end_orders,orders_payment,orders_shipping,front-end_user,orders_user,carts_carts-db,catalogue_catalogue-db,orders_orders-db,queue-master_rabbitmq,rabbitmq_rabbitmq,shipping_rabbitmq,user_user-db
21,2019-09-17 13:33:05,285.41666666666697,171.0526315789474,28.35526315789482,400.19379844961236,247.22222222222223,5.0,14.250000000000046,29.716981132075468,22.428571428571423,54.77097941069946,347.23019834831257,1.0243296920546834,4.51684680579874,0.0003332666799973338,0.0001330671989354624,150.85745494541538
22,2019-09-17 13:33:10,46.84466019417477,36.11111111111112,23.31896551724139,201.1695906432751,343.74999999999994,4.635,8.500000000000002,23.26980198019802,9.479166666666668,54.82350122392117,362.29595289614053,1.0243324210203617,4.51684680579874,0.0003332666799973338,0.0001330671989354624,147.4659733039529
23,2019-09-17 13:33:15,57.03125000000005,56.0,19.891176470588235,216.068222621185,186.47058823529417,4.563380281690141,21.318181818181806,22.206250000000004,10.374999999999998,55.58228776155925,366.7540704174233,1.0702619039246344,4.61399563530051,0.0003332666799973338,0.0001330671989354624,148.48559570746886
24,2019-09-17 13:33:20,68.62500000000007,50.0,33.989361702127674,182.63274336283177,361.11111111111103,4.7967032967032965,8.409090909090915,24.761682242990656,16.300000000000008,55.416137658246576,377.01101902770125,1.0702619039246344,4.61399563530051,0.0003332666799973338,0.0001330671989354624,154.18463923209728
25,2019-09-17 13:33:25,31.944444444444414,15.785714285714281,35.04716981132077,169.67741935483875,219.00000000000003,4.7556818181818175,13.000000000000027,20.14220183486239,17.418918918918912,57.50123780165058,392.16636083391495,1.0943371048876427,4.760617501165385,0.0003334000133360005,0.0001330671989354624,151.94723096926762
26,2019-09-17 13:33:30,48.63372093023257,34.44444444444445,19.829787234042538,189.4642857142857,205.00000000000003,4.709302325581395,22.00000000000011,18.30769230769231,9.723880597014924,56.20295399174591,407.3124829161652,1.0943364216909486,4.760617501165385,0.0003334000133360005,0.0001330671989354624,156.23641383269492
27,2019-09-17 13:33:35,43.07407407407407,18.02941176470587,32.92307692307692,221.28987517337046,209.16666666666666,4.891304347826086,8.06666666666667,23.753378378378383,12.294117647058828,57.37059340452533,411.2499662378462,1.0967716392733873,4.766989148082925,0.0003334000133360005,0.0001333600053344002,156.5428353398839
28,2019-09-17 13:33:40,28.437500000000018,9.674999999999999,21.573684210526324,171.05263157894734,400.0,4.500000000000001,29.99999999999991,16.15584415584416,13.64285714285715,56.60849762215784,423.9376978132757,1.0967627327831793,4.766989148082925,0.0003334000133360005,0.0001333600053344002,154.0267669955219
29,2019-09-17 13:33:45,76.44444444444446,35.681818181818194,26.038461538461505,227.84090909090904,204.18918918918928,4.7715517241379315,8.200000000000006,18.95982142857143,8.853846153846153,58.94649642239779,435.85123056339233,1.1157263400617237,4.908678516875834,0.0003334000133360005,0.0001333600053344002,159.76021132998835
30,2019-09-17 13:33:50,60.32608695652178,62.50000000000004,21.951871657754012,195.7499999999999,236.07142857142858,70.76923076923077,27.500000000000004,19.12121212121212,9.58181818181818,58.0886690115919,444.93962956147067,1.1157297546801657,4.908678516875834,0.0003334000133360005,0.0001333600053344002,160.0206444218026
