,timestamp,carts,catalogue,orders,payment,shipping,user,carts-db,catalogue-db,orders-db,rabbitmq,user-db
18,2019-09-17 12:42:10,21.304878048780488,11.787564766839376,1750.0,184.49367088607593,180.29411764705884,24.648437500000004,61.93986030204235,488.72536349698566,1.0112624394519167,4.423556206956126,153.67017926166866
19,2019-09-17 12:42:15,16.105769230769234,6.633211678832117,833.3333333333337,116.98113207547172,115.62500000000003,14.231517509727631,61.33629448131966,491.2819624929404,0.9751392814800192,4.223480921586723,153.90683172045
20,2019-09-17 12:42:20,10.362453531598513,7.119771863117871,44.09090909090909,2.6744186046511627,3.1410256410256414,8.684538653366586,61.170536773288795,489.7241197685999,0.9751385977364944,4.223480921586723,148.31539321799696
21,2019-09-17 12:42:25,11.573033707865168,7.714776632302405,70.53571428571429,3.065476190476191,5.595238095238096,8.806818181818183,61.702036773288796,485.9069031019332,1.0131385977364944,4.409680921586722,153.45837655133028
22,2019-09-17 12:42:30,12.222222222222221,8.315677966101696,63.97058823529412,2.8260869565217397,4.067796610169491,9.281609195402298,61.88738303736932,479.9744062679667,1.0131385977364944,4.409680921586722,150.09456598011118
23,2019-09-17 12:42:35,13.881789137380192,8.811274509803923,46.63461538461539,2.74390243902439,4.6,10.161042944785274,62.56249398733598,489.9871864440965,1.0312845415364877,4.498989288956779,155.7554406562124
24,2019-09-17 12:42:40,14.16403785488959,7.532467532467533,55.921052631578945,3.09375,3.805970149253732,10.02542372881356,62.10511919772687,480.12209391025334,1.0312804398945183,4.498989288956779,154.0012014725157
25,2019-09-17 12:42:45,14.296610169491526,7.080357142857143,46.13636363636363,2.7777777777777777,3.4246575342465753,8.683544303797468,61.497811787363,486.21147886003047,1.0666316671944585,4.6823036240861615,162.7055143608281
26,2019-09-17 12:42:50,12.789473684210527,8.222433460076045,41.36363636363637,2.607526881720431,2.922535211267606,8.863636363636363,62.903011922583055,493.0895488818681,1.0666268733180486,4.6823036240861615,156.0123300978756
27,2019-09-17 12:42:55,10.127118644067796,8.7,38.72950819672131,2.68939393939394,3.2954545454545454,8.31140350877193,61.66594758310048,484.4545336464675,1.1115558751152086,4.837146663613216,164.13628921950064
28,2019-09-17 12:43:00,10.721757322175732,8.442982456140353,45.22727272727273,2.865168539325843,3.7121212121212124,8.354755784061698,60.85290164057864,487.66039148470185,1.1115558751152086,4.837146663613216,160.84214705773493
29,2019-09-17 12:43:05,9.375,8.193069306930692,43.54166666666667,2.7777777777777777,3.90625,8.351581508515817,62.009818307245304,490.51525815136847,1.1395558751152086,4.939113330279883,160.6278970577349
30,2019-09-17 12:43:10,10.975336322869955,9.57070707070707,41.981132075471706,2.7808988764044944,3.023255813953489,9.32258064516129,61.65067215160536,494.05607948190345,1.1395579238859461,4.939113330279883,164.96081265504318
