,timestamp,front-end_carts,orders_carts,front-end_catalogue,unknown_front-end,front-end_orders,orders_payment,orders_shipping,front-end_user,orders_user,carts_carts-db,catalogue_catalogue-db,orders_orders-db,queue-master_rabbitmq,rabbitmq_rabbitmq,shipping_rabbitmq,user_user-db
20,2019-09-17 13:01:19,45.978260869565254,4.845959595959596,16.284090909090917,202.10084033613447,177.5,52.499999999999986,20.49999999999999,22.8804347826087,19.942857142857136,57.89291887178194,468.2974969555098,1.1679528861056978,5.0870554205805165,0.0003335334534053766,0.00013333333333333334,167.78555823108726
21,2019-09-17 13:01:24,22.429878048780488,15.124999999999979,22.913636363636368,214.53201970443362,140.31250000000017,9.125000000000021,9.625000000000004,21.614864864864863,20.93055555555555,59.3253230599106,473.5561805580164,1.166878226506978,5.108907065941274,0.00033340001333600046,0.00013333333333333334,164.73359680151233
22,2019-09-17 13:01:29,22.45762711864407,8.062499999999998,19.446808510638288,193.3962264150943,84.99999999999994,4.75,15.624999999999943,23.7710843373494,17.293103448275858,59.0801730599106,476.02256389134976,1.166878226506978,5.108907065941274,0.00033340001333600046,0.00013333333333333334,167.9409301348457
23,2019-09-17 13:01:34,76.31578947368423,9.428571428571429,99.32692307692315,1131.2500000000011,169.64285714285714,5.416666666666672,21.624999999999996,44.64285714285714,29.218749999999993,60.16857305991059,465.90901389134973,1.180878226506978,5.131073732607941,0.00033340001333600046,0.00013333333333333334,163.95818013484572
24,2019-09-17 13:01:39,84.43548387096769,14.349999999999964,36.89814814814817,219.74063400576364,187.49999999999994,64.28571428571435,8.947368421052634,77.03125000000001,22.156976744186046,59.2385907296346,471.80865653229495,1.180879591535174,5.131073732607941,0.00033340001333600046,0.00013333333333333334,165.97557297786838
25,2019-09-17 13:01:44,92.50000000000004,7.500000000000005,169.69230769230748,333.7438423645313,183.33333333333354,24.117647058823543,50.000000000000185,41.538461538461526,24.42957746478874,58.33528309619959,466.64902654072006,1.1808039007304294,5.139608384792807,0.00033340001333600046,0.00013333333333333334,166.83144677254236
26,2019-09-17 13:01:49,23.67567567567567,25.000000000000092,23.138686131386866,224.39824945295388,192.30769230769235,25.000000000000444,64.28571428571432,26.60000000000002,22.711864406779657,60.23461888425931,466.1660981694967,1.1808059470455887,5.139608384792807,0.00033340001333600046,0.00013333333333333334,167.81151009624742
27,2019-09-17 13:01:54,164.53488372093005,46.42857142857142,42.32142857142853,316.5680473372779,91.66666666666667,31.25,32.14285714285716,34.41666666666666,22.187499999999993,59.512562152022134,469.66147296746317,1.1586743260625862,5.045927526698455,0.00033340001333600046,0.00013333333333333334,167.18204361646636
28,2019-09-17 13:01:59,66.91176470588233,35.71428571428573,24.67592592592592,220.75000000000017,214.64285714285708,69.06249999999997,50.49999999999991,23.209854014598545,19.76744186046512,61.326812152022136,477.1027896341298,1.1586743260625862,5.045927526698455,0.00033340001333600046,0.00013333333333333334,164.10024361646637
29,2019-09-17 13:02:04,23.908000000000005,10.0,45.514705882352644,229.54545454545445,194.7727272727271,49.791666666666636,34.74999999999993,23.257042253521124,20.5,60.21179375271519,475.34849488536264,1.1417542940753813,4.953182051555179,0.00033340001333600046,0.00013333333333333334,166.76264530912263
30,2019-09-17 13:02:09,23.912162162162165,157.1874999999999,20.794444444444448,216.55405405405412,205.88235294117646,31.562499999999936,58.7499999999999,26.06481481481483,23.820224719101127,60.53900074077947,462.53207419789175,1.141753610605354,4.953182051555179,0.00033340001333600046,0.00013333333333333334,162.94651283262735
