,timestamp,carts,catalogue,orders,payment,shipping,user,carts-db,catalogue-db,orders-db,rabbitmq,user-db
15,2019-09-17 12:46:10,,235.00000000000003,,,,290.00000000000006,23.857222372381685,123.99870410610079,0.49261289234217137,2.19972497477184,58.44373294917983
16,2019-09-17 12:46:15,,235.00000000000003,,,,410.00000000000006,15.452392407062225,85.81239624962488,0.31054006321051875,1.3304439290202061,54.610614721888915
17,2019-09-17 12:46:20,235.00000000000003,235.00000000000003,,,,235.00000000000003,13.092281095991106,48.47297306759463,0.31054074640721274,1.3304439290202061,32.21511048940208
18,2019-09-17 12:46:25,235.00000000000003,235.00000000000003,,,,235.00000000000003,5.950825008106864,14.90184217474939,0.12050273880569244,0.4435998935464445,26.33879553641148
19,2019-09-17 12:46:30,423.5849056603774,40.23809523809525,,,,237.18023255813952,4.848625008106864,10.741558841416058,0.12050273880569244,0.4435998935464445,8.408378869744816
20,2019-09-17 12:46:35,797.6027397260273,194.3150684931507,2318.181818181818,58.3333333333333,23.076923076923073,404.4736842105264,4.5482494365545065,32.534750203143716,0.08249034128519651,0.004699007057075748,12.087641307257314
21,2019-09-17 12:46:40,203.92857142857144,26.510416666666625,407.40740740740745,6.66666666666667,11.687499999999998,97.1508379888268,6.516632769887839,59.75331686981039,0.08249034128519651,0.004699007057075748,25.05442464059065
22,2019-09-17 12:46:45,52.08333333333332,27.82786885245901,181.56250000000003,4.9144736842105265,19.264705882352956,37.13302752293578,13.439398251310132,99.2821168698104,0.3204903412851965,1.3302658335319724,36.65640797392398
23,2019-09-17 12:46:50,46.91964285714286,23.120331950207476,200.5555555555556,36.250000000000014,44.37500000000002,38.50877192982459,16.435667156633606,140.89452186707368,0.32048418758854785,1.3302658335319724,48.72693261948907
24,2019-09-17 12:46:55,32.93918918918921,23.335164835164836,203.20000000000005,67.3333333333333,22.599999999999966,32.24137931034482,22.168161231893816,182.14423830689222,0.5206443156910298,2.217642401452976,62.050775026748205
25,2019-09-17 12:47:00,45.927419354838726,40.420560747663565,208.63636363636368,19.749999999999968,13.857142857142833,27.420634920634924,25.57209549484202,219.62564356683342,0.5206320695934529,2.217642401452976,76.45415502932885
26,2019-09-17 12:47:05,46.24999999999999,48.84408602150539,189.34782608695662,31.24999999999997,19.843750000000007,42.432432432432385,33.37623706045575,253.35416193663866,0.7093491946687389,3.000752004793744,87.3759638552483
27,2019-09-17 12:47:10,30.217391304347885,21.792887029288696,113.63636363636344,36.53846153846152,8.928571428571432,22.508064516129032,36.28055125662832,292.604195533358,0.7093498781387662,3.000752004793744,100.03957439068874
28,2019-09-17 12:47:15,45.15789473684213,24.283673469387757,98.71794871794873,4.702247191011236,8.266666666666664,32.63333333333332,43.338467923294985,337.05976220002464,0.8913498781387661,3.825352004793744,115.40430772402208
29,2019-09-17 12:47:20,22.141630901287552,21.90934065934067,94.13043478260872,49.75000000000001,9.326923076923078,21.935344827586203,46.05423458996165,374.4174788666913,0.8913498781387661,3.825352004793744,128.56947439068873
30,2019-09-17 12:47:25,28.977272727272748,26.500000000000007,184.5454545454546,50.499999999999986,20.090909090909097,22.955555555555552,52.061934589961645,416.2184622000246,1.084349878138766,4.649952004793744,143.34125772402209
