,timestamp,carts,catalogue,orders,payment,shipping,user,carts-db,catalogue-db,orders-db,rabbitmq,user-db
17,2019-09-17 13:39:00,57.500000000000085,81.12612612612611,2123.076923076923,5.750000000000005,19.40909090909091,42.18750000000003,58.75025899048597,438.3783304080396,1.1224458926193812,4.912023376495177,163.22827632089414
18,2019-09-17 13:39:05,40.40816326530613,40.1824817518248,312.50000000000017,20.50000000000001,17.0,46.71717171717172,61.4784724798505,443.9569295978775,1.1244078850178612,4.8941153348868545,159.36040293621718
19,2019-09-17 13:39:10,23.671052631578952,36.9578313253012,275.0,4.838709677419354,12.400000000000002,24.02310924369748,59.497055473927155,442.6946533773865,1.1244092516845823,4.8941153348868545,160.344880782263
20,2019-09-17 13:39:15,32.419354838709715,33.9102564102564,208.97058823529414,52.77777777777782,21.464285714285733,46.64893617021276,59.815868006433654,442.96515900517875,1.124369243682982,4.911674846789235,160.52711129169822
21,2019-09-17 13:39:20,39.324324324324344,66.3095238095238,208.8709677419355,4.85,24.625,69.27184466019418,58.83116395129982,437.7175664362614,1.1243651485970851,4.911674846789235,161.130717857153
22,2019-09-17 13:39:25,38.55263157894735,39.239130434782595,187.5,30.000000000000004,14.500000000000005,39.315789473684234,59.53013382848578,443.80367566066406,1.1085814081084988,4.744071055573109,160.5566161350865
23,2019-09-17 13:39:30,24.384433962264147,21.632211538461537,92.1875,4.637755102040816,11.928571428571427,24.297244094488196,59.15593368187776,440.49406096654167,1.1085827742287173,4.744071055573109,162.76276963368707
24,2019-09-17 13:39:35,24.520912547528525,45.16826923076922,192.3076923076923,45.00000000000009,16.0,27.142857142857135,59.863783681877756,460.9183776332083,1.0985827742287173,4.815004388906442,160.8291529670204
25,2019-09-17 13:39:40,24.07906976744186,41.32113821138213,212.30769230769232,23.28571428571429,38.750000000000036,31.887755102040803,61.46334992837635,461.54853342885986,1.0985814070151654,4.815004388906442,163.14234777160888
26,2019-09-17 13:39:45,103.12500000000027,31.59574468085108,94.52380952380952,4.586538461538461,14.249999999999995,87.91666666666669,59.049973482866086,455.6007044786866,1.123714900220601,4.91756287545054,165.84838344973306
27,2019-09-17 13:39:50,57.3148148148148,28.194444444444432,222.2826086956522,35.27777777777781,22.258620689655178,51.9736842105263,60.901801812196226,451.9930279774857,1.1237121646988504,4.91756287545054,159.83140299870558
28,2019-09-17 13:39:55,88.81818181818186,46.747311827957006,208.75,64.2857142857143,22.073170731707314,39.62598425196852,60.27328514552956,453.16264464415235,1.1507121646988503,4.984062875450539,162.96400299870558
29,2019-09-17 13:40:00,23.60294117647059,22.857142857142854,206.3235294117647,64.28571428571428,34.37499999999999,29.666666666666718,60.43721902542024,459.98046441353176,1.1507121646988503,4.984062875450539,162.13818482900618
30,2019-09-17 13:40:05,24.773869346733672,28.051948051948067,184.78260869565213,17.499999999999986,23.75,40.945121951219534,59.51151603815612,458.462444006117,1.1437491721003306,4.9088522933341165,162.49283890315436
