,timestamp,carts,catalogue,front-end,orders,payment,shipping,user,carts-db,catalogue-db,orders-db,rabbitmq,user-db
17,2019-09-17 12:20:52,8.274410774410775,5.933476394849785,80.50660792951541,202.08333333333334,3.224637681159421,3.0666666666666664,6.6430817610062896,59.91376681278371,445.20592185018194,1.0995732247293615,4.76217504790259,162.81150822078337
18,2019-09-17 12:20:57,8.802521008403362,8.903846153846155,66.3716814159292,248.3695652173913,2.8989361702127656,4.183673469387754,6.715686274509804,60.26561396059126,439.0694302668153,1.0995732247293615,4.76217504790259,159.45269407310911
19,2019-09-17 12:21:02,8.067528735632184,6.795977011494253,67.04394141145141,46.1734693877551,2.625,3.8028169014084505,6.091666666666667,60.44591167455787,446.4077039486135,1.1014687539868555,4.779452544784166,161.20300044440788
20,2019-09-17 12:21:07,7.580445544554455,4.6633416458852865,53.929679420889336,39.6875,2.780898876404494,3.2638888888888893,5.4603174603174605,59.8290850398848,449.92222296586095,1.1014687539868555,4.779452544784166,160.2233820118898
21,2019-09-17 12:21:12,8.09347181008902,7.626404494382023,64.15882967607105,38.98809523809524,2.6881720430107525,2.976190476190476,5.339403973509933,61.47646907578016,450.57994897217003,1.1203927880771503,4.876650722005427,161.48927315252547
22,2019-09-17 12:21:17,7.756410256410256,4.277041942604857,49.27285318559558,44.04761904761906,3.4246575342465753,3.194444444444444,5.3762541806020065,59.775885742446825,451.19493039178724,1.1203927880771503,4.876650722005427,160.58028783546206
23,2019-09-17 12:21:22,8.214285714285714,5.653266331658291,71.9601677148847,40.36458333333333,2.7702702702702697,3.541666666666667,6.67235494880546,59.913580843618284,447.9074589594124,1.1396762012826882,4.953250189524064,164.67024896432255
24,2019-09-17 12:21:27,7.9701492537313445,4.648241206030152,53.31088664421999,42.5,2.702020202020202,3.4810126582278484,5.413043478260869,59.225486741685465,449.68020227733535,1.1396762012826882,4.953250189524064,162.29644248563432
25,2019-09-17 12:21:32,8.069105691056912,5.344827586206896,64.24452133794695,69.23076923076924,3.695652173913044,3.5648148148148144,5.958333333333334,62.04207342434893,453.844852680588,1.1346772010827282,4.9445186025081345,164.79642582230034
26,2019-09-17 12:21:37,8.022598870056498,6.137440758293838,52.81214848143983,51.00000000000001,2.932692307692308,3.686440677966101,5.407949790794978,60.85460186092828,455.89043659220334,1.1346772010827282,4.9445186025081345,165.44701073171845
27,2019-09-17 12:21:42,8.558823529411764,8.27922077922078,48.105360443622914,58.695652173913054,2.826086956521739,3.3766233766233764,6.707589285714286,60.51687013651409,455.20971833998357,1.1544242636369708,5.03196405948123,165.1498772381608
28,2019-09-17 12:21:47,7.926997245179065,5.465367965367965,43.220338983050844,38.86363636363637,2.8125,3.4859154929577465,6.293706293706293,60.629070136514095,466.1257016733169,1.1544242636369708,5.03196405948123,167.2540605714941
29,2019-09-17 12:21:52,18.749999999999996,10.44871794871795,137.57455268389663,279.4117647058824,2.5,3.6718750000000004,9.785353535353536,60.4058352195307,450.427278612038,1.1193863727254552,4.898799993334667,161.27812152035054
30,2019-09-17 12:21:57,9.888613861386139,16.85828877005347,81.25000000000001,132.81250000000003,2.616279069767442,4.821428571428571,11.921708185053383,60.23016855286403,451.59489527870466,1.1193863727254552,4.898799993334667,165.23500485368388
