,timestamp,front-end_carts,orders_carts,front-end_catalogue,unknown_front-end,front-end_orders,orders_payment,orders_shipping,front-end_user,orders_user,carts_carts-db,catalogue_catalogue-db,orders_orders-db,queue-master_rabbitmq,rabbitmq_rabbitmq,shipping_rabbitmq,user_user-db
10,2019-09-17 13:08:57,48.035714285714334,8.961538461538463,55.4166666666667,188.81118881118869,196.42857142857144,16.562499999999996,65.38461538461537,24.618012422360252,18.33333333333333,60.313339173205776,466.16499710576386,1.022641218179585,4.434560633928247,0.00036349096724946385,0.00014545454545454546,164.6262848437291
11,2019-09-17 13:09:02,44.30851063829789,54.54545454545448,33.796296296296326,227.11864406779665,199.99999999999997,21.66666666666666,10.0,40.14705882352942,65.62500000000004,59.07075094677956,460.9793963100762,1.1294595243461558,4.916384188489038,0.00033320005331200853,0.00013333333333333334,162.0919313407985
12,2019-09-17 13:09:07,23.961538461538463,4.787234042553192,22.052401746724897,191.08996539792378,184.54545454545456,32.14285714285714,18.571428571428566,24.327586206896555,23.125,59.3631884759404,462.3098653329383,1.129458841149462,4.916384188489038,0.00033320005331200853,0.00013333333333333334,164.41901332106912
13,2019-09-17 13:09:12,19.266355140186914,7.941176470588236,22.898477157360404,163.3802816901409,116.36363636363647,14.285714285714274,20.833333333333336,23.996240601503757,18.999999999999996,61.5368884759404,470.05288199960495,1.133458841149462,4.934117521822372,0.00033320005331200853,0.00013333333333333334,163.14132998773582
14,2019-09-17 13:09:17,13.081818181818168,5.0,22.803867403314914,144.92753623188415,88.23529411764707,30.312500000000007,6.222222222222226,20.32743362831859,15.971153846153843,59.54360379954235,464.38398244618224,1.133458841149462,4.934117521822372,0.00033320005331200853,0.00013333333333333334,162.8069135376925
15,2019-09-17 13:09:22,53.61111111111116,48.95833333333333,86.17924528301886,903.9432176656155,202.56756756756755,38.3,14.961538461538463,66.25000000000004,44.0,60.41190640513744,461.51580429394045,1.1326176410148698,4.9303882012256794,0.0003334667200213419,0.00013333333333333334,162.16650079522648
16,2019-09-17 13:09:27,130.7758620689654,11.714285714285722,38.96825396825398,230.4347826086956,183.68421052631575,37.500000000000014,8.125000000000004,44.8046875,28.874999999999996,60.241014874684936,458.29261641867447,1.1326149065874374,4.9303882012256794,0.0003334667200213419,0.00013333333333333334,160.53376962349668
17,2019-09-17 13:09:32,51.06382978723411,27.916666666666693,45.17857142857143,224.24483306836242,195.45454545454544,42.49999999999999,5.0,25.234375000000007,25.125000000000018,59.77468072484823,459.13720905348083,1.1345755144658616,4.939080229486693,0.0003334667200213419,0.00013330667199893355,163.5216852503713
18,2019-09-17 13:09:37,24.4222972972973,14.000000000000012,22.825503355704694,202.55102040816342,187.50000000000003,25.0,19.545454545454554,37.59615384615383,24.287500000000005,59.70878155085409,459.3062123308589,1.134572783317447,4.939080229486693,0.0003334667200213419,0.00013330667199893355,164.3976225272165
19,2019-09-17 13:09:42,30.799999999999958,8.649999999999999,20.16666666666667,201.87713310580205,76.19047619047622,4.6875,7.5,24.095588235294123,18.33333333333334,59.40918700855358,464.4512075403599,1.1667297088578794,5.050587969011646,0.0003334667200213419,0.00013330667199893355,164.0865181904137
20,2019-09-17 13:09:47,24.02857142857143,9.545454545454552,17.920000000000005,212.25382932166315,181.81818181818187,10.000000000000133,14.500000000000023,19.532710280373838,19.962686567164184,60.78203930947395,465.0376761211255,1.1667310760714313,5.050587969011646,0.0003334667200213419,0.00013330667199893355,167.82332388602526
21,2019-09-17 13:09:52,93.50000000000001,19.000000000000004,130.36144578313255,291.164658634538,244.44444444444437,4.945054945054944,83.33333333333331,26.66666666666667,25.089285714285726,60.75262009664985,451.4098295071149,1.1656978827101037,5.0460083649324625,0.0003334667200213419,0.00013330667199893355,163.24148454722635
22,2019-09-17 13:09:57,18.761061946902664,10.0,30.70895522388063,176.59574468085106,124.99999999999993,12.999999999999991,9.285714285714288,25.200000000000028,19.207692307692305,59.56247453919597,454.898069907149,1.165697199786579,5.0460083649324625,0.0003334667200213419,0.00013330667199893355,165.71691924503955
23,2019-09-17 13:10:02,18.743902439024396,7.5,84.13461538461539,187.88235294117652,198.27586206896552,50.0,54.54545454545456,23.62341772151899,22.887323943661976,62.49930004384729,462.0075335115636,1.1477632547826493,4.997553173260414,0.0003334667200213419,0.00013330667199893355,164.43867610057984
24,2019-09-17 13:10:07,20.17391304347825,10.0,17.91883116883117,144.69914040114605,100.0,4.891304347826087,12.999999999999991,21.785714285714285,19.056603773584904,58.8924458480198,454.82388115536816,1.1477639379793432,4.997553173260414,0.0003334667200213419,0.00013330667199893355,167.25922745364255
25,2019-09-17 13:10:12,18.23295454545454,6.2499999999999964,22.672413793103445,169.64285714285708,184.78260869565216,76.1904761904762,9.642857142857144,22.871508379888272,20.500000000000004,58.01327976778523,455.014604985836,1.1446867688469962,4.9839110567736755,0.0003334667200213419,0.00013330667199893355,163.13549266089296
26,2019-09-17 13:10:17,20.00588235294118,4.945054945054946,22.226027397260275,139.43089430894307,100.0,17.5,8.529411764705882,22.257396449704142,18.467741935483875,59.08899022569366,450.60906604695714,1.1446874520436903,4.9839110567736755,0.0003334667200213419,0.00013330667199893355,168.30398195303454
27,2019-09-17 13:10:22,24.88281250000001,9.66666666666667,24.064705882352943,1271.1743772242012,134.6153846153848,4.500000000000001,8.000000000000004,43.219178082191775,38.44444444444445,58.62207012431977,456.2538239501184,1.13968545124337,4.961735519892257,0.0003334667200213419,0.00013330667199893355,164.1894027880352
28,2019-09-17 13:10:27,21.59090909090909,70.00000000000003,70.1785714285715,214.2538975501116,164.2857142857143,10.0,4.864864864864865,34.7972972972973,24.804347826086957,59.726192373203325,456.5539874407536,1.1396861344400642,4.961735519892257,0.0003334667200213419,0.00013330667199893355,165.87171983795855
29,2019-09-17 13:10:32,20.224000000000007,7.437499999999999,17.537190082644628,186.95219123505973,250.0,81.25000000000001,22.857142857142872,41.62790697674419,20.71875,61.31087364008533,462.52020053200005,1.1250690897342186,4.896933288363008,0.0003334667200213419,0.0001328550551348479,161.2376514742698
30,2019-09-17 13:10:37,24.210526315789465,22.68181818181819,33.05555555555557,202.21932114882512,134.61538461538458,4.891304347826086,10.0,43.17204301075269,41.73076923076924,60.311713788253165,457.55224787686205,1.1250841653226171,4.896933288363008,0.0003334667200213419,0.0001328550551348479,166.64671073161435
