,timestamp,front-end_carts,orders_carts,front-end_catalogue,unknown_front-end,front-end_orders,orders_payment,orders_shipping,front-end_user,orders_user,carts_carts-db,catalogue_catalogue-db,orders_orders-db,queue-master_rabbitmq,rabbitmq_rabbitmq,shipping_rabbitmq,user_user-db
11,2019-09-17 12:20:22,27.65625000000008,9.138888888888886,36.75000000000001,248.2608695652174,436.7647058823529,73.5294117647059,7.458333333333334,24.970000000000006,48.21428571428571,61.35997884124726,447.14833686985986,1.1242435208138668,4.9553392480884435,0.00033280085197018105,0.00013330667199893355,162.591236131997
12,2019-09-17 12:20:27,27.708333333333343,18.590909090909097,24.010869565217398,224.00881057268717,430.5555555555556,23.199999999999992,7.892857142857142,19.929752066115707,17.653061224489797,60.92055467101151,455.8710112816657,1.1242435208138668,4.9553392480884435,0.00033280085197018105,0.00013330667199893355,162.6623016761319
13,2019-09-17 12:20:32,20.815217391304355,8.208333333333336,23.387283236994218,228.21428571428586,404.0,4.645161290322581,16.300000000000008,20.87795275590551,16.875000000000004,59.08692139766618,450.81055670591417,1.1332417211737946,4.919879673336727,0.00033280085197018105,0.00013330667199893355,163.7137080615215
14,2019-09-17 12:20:37,54.800000000000026,9.380952380952381,23.2125,224.92857142857144,378.8461538461539,4.973684210526317,9.538461538461537,22.182242990654203,21.675,60.34888217575743,448.66416997233614,1.1332417211737946,4.919879673336727,0.00033280085197018105,0.00013330667199893355,163.52465424909954
15,2019-09-17 12:20:42,21.27227722772278,12.249999999999988,65.69767441860466,235.27738264580364,465.06849315068496,76.19047619047619,21.999999999999993,21.863636363636363,17.42105263157895,61.2004838261864,448.0741826390063,1.1105353338178459,4.810311327309023,0.00033280085197018105,0.00013352026169971296,161.49776933300578
16,2019-09-17 12:20:47,22.3203125,5.200000000000005,24.64705882352942,226.65289256198346,439.2857142857143,49.06250000000002,19.782608695652172,23.08482142857143,15.189189189189191,60.55501522913365,444.9026154555697,1.1105353338178459,4.810311327309023,0.00033280085197018105,0.00013352026169971296,162.66638583630646
17,2019-09-17 12:20:52,23.267741935483873,4.787234042553192,20.07142857142857,232.13114754098365,405.7692307692308,50.55555555555566,8.249999999999996,19.55078125000001,13.909090909090917,59.91376681278371,445.20592185018194,1.0995732247293615,4.761708726788918,0.00033280085197018105,0.00013352026169971296,162.81150822078337
18,2019-09-17 12:20:57,23.70689655172414,45.41666666666666,48.084415584415595,233.0097087378641,449.45652173913044,54.58333333333338,24.699999999999992,22.886861313868607,14.618421052631586,60.26561396059126,439.0694302668153,1.0995732247293615,4.761708726788918,0.00033280085197018105,0.00013352026169971296,159.45269407310911
19,2019-09-17 12:21:02,24.647058823529413,15.045454545454552,27.38636363636368,221.91157347204162,192.3684210526316,4.725,55.454545454545475,19.443181818181824,9.959302325581397,60.44591167455787,446.4077039486135,1.1014687539868555,4.778986223670494,0.00033280085197018105,0.00013352026169971296,161.20300044440788
20,2019-09-17 12:21:07,18.05339805825243,6.666666666666662,17.582677165354344,176.8571428571429,96.73913043478261,10.749999999999874,8.315789473684212,16.538461538461537,14.200000000000008,59.8290850398848,449.92222296586095,1.1014687539868555,4.778986223670494,0.00033280085197018105,0.00013352026169971296,160.2233820118898
21,2019-09-17 12:21:12,23.318548387096783,7.941176470588236,35.33950617283954,201.04849279161203,90.57692307692308,4.838709677419355,7.727272727272727,16.971590909090914,9.76923076923077,61.47646907578016,450.57994897217003,1.1203927880771503,4.876184400891755,0.00033280085197018105,0.00013352026169971296,161.48927315252547
22,2019-09-17 12:21:17,20.25943396226415,4.950000000000001,12.364130434782592,178.0,163.52941176470594,73.6842105263158,11.333333333333336,17.397058823529413,9.957446808510639,59.775885742446825,451.19493039178724,1.1203927880771503,4.876184400891755,0.00033280085197018105,0.00013352026169971296,160.58028783546206
23,2019-09-17 12:21:22,21.273006134969332,6.227272727272734,22.21019108280256,220.96774193548384,93.4375,4.986486486486487,11.071428571428585,20.953781512605055,17.792682926829276,59.913580843618284,447.9074589594124,1.1396762012826882,4.952783335929029,0.0003333333333333333,0.00013352026169971296,164.67024896432255
24,2019-09-17 12:21:27,22.0609756097561,8.187499999999998,14.011627906976738,182.60038240917797,94.82758620689658,4.863636363636364,10.000000000000025,17.197368421052637,9.669565217391305,59.225486741685465,449.68020227733535,1.1396762012826882,4.952783335929029,0.0003333333333333333,0.00013352026169971296,162.29644248563432
25,2019-09-17 12:21:32,21.265734265734267,8.634615384615387,20.638157894736846,210.20408163265307,212.00000000000003,83.80952380952384,16.450000000000003,19.33750000000001,10.54000000000001,62.04207342434893,453.844852680588,1.1346772010827282,4.9439184422411,0.0003333333333333333,0.0002668269336986465,164.79642582230034
26,2019-09-17 12:21:37,38.21428571428573,17.874999999999975,63.33333333333307,197.6673427991888,176.76470588235293,9.833333333333323,18.062499999999996,24.09693877551021,9.882352941176471,60.85460186092828,455.89043659220334,1.1346772010827282,4.9439184422411,0.0003333333333333333,0.0002668269336986465,165.44701073171845
27,2019-09-17 12:21:42,23.79527559055119,12.437500000000014,51.42857142857145,198.5157699443414,148.7500000000001,10.499999999999991,13.428571428571464,70.81632653061229,10.051724137931023,60.51687013651409,455.20971833998357,1.1544242636369708,5.031497419475895,0.0003333333333333333,0.00013330667199893355,165.1498772381608
28,2019-09-17 12:21:47,23.793478260869577,9.73809523809524,18.26363636363637,165.76923076923072,94.41176470588238,6.83333333333333,8.934782608695652,23.72881355932204,14.421052631578956,60.629070136514095,466.1257016733169,1.1544242636369708,5.031497419475895,0.0003333333333333333,0.00013330667199893355,167.2540605714941
29,2019-09-17 12:21:52,224.57142857142856,8.088235294117649,42.018072289156635,1318.0851063829784,463.7254901960785,4.500000000000001,9.681818181818183,62.56410256410261,16.174418604651173,60.4058352195307,450.427278612038,1.1193863727254552,4.898333353329332,0.0003333333333333333,0.00013330667199893355,161.27812152035054
30,2019-09-17 12:21:57,55.00000000000004,8.982758620689657,77.32142857142856,249.4471744471745,244.06250000000003,4.709302325581396,23.625,38.555555555555586,21.35,60.23016855286403,451.59489527870466,1.1193863727254552,4.898333353329332,0.0003333333333333333,0.00013330667199893355,165.23500485368388
