,timestamp,carts,catalogue,front-end,orders,payment,shipping,user,carts-db,catalogue-db,orders-db,rabbitmq,user-db
10,2019-09-17 13:23:40,42.745901639344304,26.082089552238777,202.1153846153847,208.50000000000003,4.7465753424657535,5.750000000000006,99.12140575079873,56.605833602615164,450.56191266141906,0.9791307537215939,4.242180988925058,155.35975710586155
11,2019-09-17 13:23:45,29.534883720930235,28.22916666666662,229.4919786096258,231.02040816326527,4.5473684210526315,8.388888888888886,133.63157894736858,58.06563080239723,448.3799699396341,1.0865365242447942,4.7309992398479705,160.13866068037308
12,2019-09-17 13:23:50,63.78048780487805,23.572580645161295,190.30226700251885,240.66666666666663,4.81764705882353,9.96153846153846,183.87755102040813,58.720657543715625,452.2486473508186,1.0865358410481003,4.7309992398479705,153.91978155619793
13,2019-09-17 13:23:55,36.60714285714289,30.67073170731708,235.6655290102389,221.42857142857136,4.888888888888889,35.62500000000001,96.9421487603306,59.51782057965615,466.2523812576,1.1195744487696444,4.873037067413484,161.59301602642532
14,2019-09-17 13:24:00,67.94117647058832,80.4347826086957,911.216216216216,451.6666666666667,77.18749999999999,14.77272727272727,247.934131736527,59.03857299917224,454.62656132825254,1.1195737655729505,4.873037067413484,157.42114733349726
15,2019-09-17 13:24:05,94.63235294117648,17.421641791044774,205.82627118644052,291.66666666666674,54.375000000000014,51.66666666666674,195.5519480519481,60.72015101477536,455.5614155124227,1.1216087725743507,4.882058044942323,158.54974548979519
16,2019-09-17 13:24:10,45.56818181818183,20.551282051282044,213.157894736842,300.00000000000017,66.66666666666666,23.781250000000004,174.296875,59.75115591046289,453.5127265402171,1.1216080893776568,4.882058044942323,162.12991425604193
17,2019-09-17 13:24:15,66.28048780487809,23.324324324324333,276.9058295964122,416.66666666666663,4.675324675324674,18.333333333333318,226.19266055045878,58.39444187098834,453.8085476911139,1.1176438965390891,4.873351897046077,160.34139510887917
18,2019-09-17 13:24:20,49.10112359550562,19.93646408839779,211.89376443418016,238.0,4.945054945054946,7.000000000000002,199.43231441048033,59.07254912953663,458.99045347329087,1.117644579735783,4.873351897046077,157.13039903476064
19,2019-09-17 13:24:25,101.83673469387759,23.426829268292675,311.5942028985505,215.76923076923075,4.842391304347825,32.500000000000014,125.60975609756109,59.00478656015946,455.1207593018364,1.0865763784930549,4.726749404515311,157.1672624495685
20,2019-09-17 13:24:30,31.615384615384627,21.46590909090909,221.01024890190334,215.9090909090909,4.7368421052631575,6.818181818181814,23.818435754189952,59.31187952541918,455.73102597183714,1.0865770619630821,4.726749404515311,158.2687645966646
21,2019-09-17 13:24:35,85.85937500000004,22.124060150375943,237.08791208791212,449.99999999999994,61.53846153846156,23.636363636363644,23.500000000000007,57.29926285875251,456.8142593051704,1.1015770619630822,4.7932494045153105,159.14568126333126
22,2019-09-17 13:24:40,43.91129032258068,21.250000000000007,215.30434782608697,375.0,4.683673469387754,20.999999999999996,18.960526315789483,59.307212858752514,451.2142593051704,1.1015770619630822,4.7932494045153105,160.5583145966646
23,2019-09-17 13:24:45,61.77966101694911,21.979310344827585,190.96385542168673,219.4,58.333333333333314,63.33333333333335,17.978260869565226,56.285712858752525,456.48034263850377,1.1015770619630822,4.810982737848644,156.43723126333123
24,2019-09-17 13:24:50,107.62295081967221,25.196078431372577,187.09677419354853,217.76595744680856,49.16666666666671,22.999999999999993,19.17567567567567,58.95282943543719,454.2494888092696,1.1015770619630822,4.810982737848644,162.45951014088905
25,2019-09-17 13:24:55,30.714285714285694,23.31470588235294,207.70416024653315,217.43902439024387,54.99999999999998,15.590909090909097,22.54619565217392,58.494349732829996,451.8877882358216,1.1075384542415379,4.8152449102831305,158.826759003995
26,2019-09-17 13:25:00,31.5,18.86250000000001,175.15856236786482,206.76470588235296,59.166666666666686,44.444444444444436,18.341726618705042,58.446552000918096,471.68357058431957,1.1075398209082592,4.8152449102831305,164.26606758490067
27,2019-09-17 13:25:05,122.35294117647074,179.28571428571428,1836.8632707774802,239.21874999999997,34.166666666666664,19.333333333333343,39.627192982456144,59.85954065198164,453.15059973348275,1.1075048139068588,4.819523932754291,157.7528027619361
28,2019-09-17 13:25:10,97.94117647058823,49.95535714285712,217.059891107078,363.6363636363636,4.544554455445545,15.181818181818187,20.806282722513096,58.01911908962745,450.592505372355,1.107505497103553,4.819523932754291,158.264800662356
29,2019-09-17 13:25:15,40.297619047619065,21.305263157894743,206.15384615384616,316.6666666666665,4.73936170212766,49.499999999999964,20.488888888888898,59.17391646243535,449.8044342214582,1.1174696899421204,4.868130080650537,159.14118647618548
30,2019-09-17 13:25:20,67.99999999999999,22.983009708737864,219.62809917355364,219.65909090909088,4.6,21.666666666666668,22.67741935483871,58.324683129102006,447.56766755479157,1.1174696899421204,4.868130080650537,159.82175314285215
