,timestamp,front-end_carts,orders_carts,front-end_catalogue,unknown_front-end,front-end_orders,orders_payment,orders_shipping,front-end_user,orders_user,carts_carts-db,catalogue_catalogue-db,orders_orders-db,queue-master_rabbitmq,rabbitmq_rabbitmq,shipping_rabbitmq,user_user-db
10,2019-09-17 18:40:45,81.59722222222219,63.499999999999986,23.797256097560968,1402.4390243902426,2054.9999999999995,77.49999999999996,18.74999999999997,975.0,931.6666666666666,52.39622635581274,362.478030105449,0.88294906528867,4.518463391897184,0.00036363636363636367,0.00014548364218298205,82.30523146119968
11,2019-09-17 18:40:50,96.4035087719298,9.583333333333332,113.33333333333304,1241.9354838709683,996.1111111111112,70.93750000000004,61.25000000000011,974.9999999999999,924.4565217391304,50.61659082616168,377.4318942633283,0.9043699765146141,4.141924775905752,0.0003333333333333333,0.00013336000533440022,86.22671217276638
12,2019-09-17 18:40:55,23.35526315789474,88.75,26.499999999999915,684.2105263157885,975.0,86.66666666666667,90.0,974.9999999999999,919.4444444444445,49.08484271320577,376.59915574895876,0.8663574906841146,3.818127376425855,0.0003333333333333333,0.0001333333333333333,81.84681608354855
13,2019-09-17 18:41:00,71.25000000000003,86.47058823529409,38.61111111111113,950.4950495049507,975.0000000000001,55.49999999999997,7.250000000000004,975.0,926.6666666666666,49.2200260465391,385.51632241562544,0.8193574906841147,3.818127376425855,0.0003333333333333333,0.0001333333333333333,80.08966608354854
14,2019-09-17 18:41:05,21.51644736842105,9.531249999999998,23.7578125,768.9597315436237,975.0,76.25000000000003,4.856741573033708,975.0,918.9759036144576,47.20749271320577,376.0331557489588,0.8033574906841147,3.436860709759188,0.0003333333333333333,0.0001333333333333333,76.09146608354854
15,2019-09-17 18:41:10,9.75,,241.66666666666666,9377.777777777776,4750.0,,4.75,974.9999999999999,975.0,46.30658483126825,333.3196492361998,0.8004522338382221,3.436860709759188,0.0003333333333333333,0.0001333333333333333,69.71897948883871
16,2019-09-17 18:41:15,189.99999999999994,,96.8452380952381,10000.0,,,,975.0,,39.752880675441425,293.80511235740585,0.756423766757974,2.961969708491761,0.0003333333333333333,0.0001333333333333333,67.78036939945174
17,2019-09-17 18:41:20,226.5625,124.99999999999993,78.57142857142857,10000.0,975.0,4.75,4.75,975.0000000000001,695.8333333333329,37.893762996251446,272.45790093987324,0.6025484669977821,2.961969708491761,0.0003333333333333333,0.0001333333333333333,55.60999952202036
18,2019-09-17 18:41:25,36.24999999999998,,24.606145251396654,752.9411764705886,975.0,7.795454545454547,4.75,975.0000000000001,956.25,32.54624511927177,272.0663311019289,0.5905228423200299,2.5667227375716375,0.0003333333333333333,0.0001333333333333333,53.29870966600626
19,2019-09-17 18:41:30,47.38095238095233,15.625000000000007,24.309815950920242,1323.076923076936,2058.8235294117653,83.33333333333336,4.896907216494847,969.3627450980392,924.2424242424241,33.98278193310379,308.7570924668202,0.5245266498842639,2.5667227375716375,0.0003333333333333333,0.0001333333333333333,54.61851515371444
20,2019-09-17 18:41:35,38.19444444444442,32.14285714285711,24.18406593406594,238.92045454545456,291.6666666666664,80.76923076923075,8.571428571428566,46.98113207547169,44.73684210526314,37.08247635421956,348.0000473058524,0.5505207677273619,2.664166535478723,0.0003333333333333333,0.0001333333333333333,54.514411854374316
21,2019-09-17 18:41:40,46.56249999999987,9.117647058823522,43.072916666666714,247.16446124763692,428.5714285714284,64.28571428571419,92.18749999999999,41.778169014084504,23.913043478260864,40.166319252799276,379.00117217415936,0.7175555746887542,2.664166535478723,0.0003334000133360006,0.0001333333333333333,66.71349860839179
22,2019-09-17 18:41:45,33.70833333333335,21.953124999999993,24.86146496815287,224.72283813747222,235.71428571428572,4.846938775510204,62.08333333333331,40.33854166666666,24.358870967741932,44.249219252799286,383.542888840826,0.7075555746887541,3.1518332021453896,0.0003334000133360006,0.0001333333333333333,67.2889986083918
23,2019-09-17 18:41:50,89.27419354838712,28.749999999999986,100.93750000000014,2434.0517241379303,97.5,4.75,4.75,172.77777777777774,41.74999999999996,44.62267648179522,358.9205493578491,0.8104368459260117,3.1518332021453896,0.0003334000133360006,0.0001333333333333333,68.43970670020337
24,2019-09-17 18:41:55,153.18181818181824,10.149999999999995,108.30357142857125,1732.248520710056,464.6428571428571,17.87500000000002,72.49999999999999,187.7358490566038,61.52777777777784,44.50142902332013,349.59195143242715,0.8064491032804244,3.2940831387740332,0.0003334000133360006,0.00013341338136215058,70.42866040242471
25,2019-09-17 18:42:00,91.6346153846154,50.999999999999986,89.9621212121212,472.0873786407766,246.1513157894737,85.44117647058822,9.249999999999998,80.21929824561407,50.49999999999991,44.421195689986796,340.94171809909386,0.8044491032804245,3.2940831387740332,0.0003334000133360006,0.00013341338136215058,74.84547706909137
26,2019-09-17 18:42:05,96.66666666666669,64.28571428571425,44.58749999999999,262.0967741935488,243.94230769230765,17.5,4.75,68.95833333333304,46.74999999999998,45.365679023320126,348.38241809909385,0.8104491032804245,3.5201831387740334,0.0003334000133360006,0.00013341338136215058,74.43949373575803
27,2019-09-17 18:42:10,23.773584905660375,16.66666666666667,32.06521739130432,248.41437632135307,220.6,40.124999999999964,23.312500000000007,41.98113207547169,24.577464788732396,48.097662356653466,388.51916809909386,0.8224491032804245,3.5201831387740334,0.0003334000133360006,0.00013341338136215058,81.13689373575804
28,2019-09-17 18:42:15,34.43181818181814,50.000000000000185,30.98039215686268,202.2727272727271,210.52631578947373,50.000000000000185,17.500000000000068,24.813664596273295,27.083333333333268,51.73709010000744,424.64872887262976,0.8234464548694711,3.994026099664166,0.0003334000133360006,0.00013341338136215058,83.65835060496984
29,2019-09-17 18:42:20,23.871900826446282,20.12499999999999,39.34523809523811,222.12389380530985,198.57142857142856,41.25000000000002,19.749999999999982,37.96052631578947,24.037162162162158,56.530580009304494,448.70203893665536,1.0195256865621483,3.994026099664166,0.0003334000133360006,0.00013341338136215058,97.52805373288767
30,2019-09-17 18:42:25,42.68229166666666,46.718749999999986,39.12499999999994,217.58793969849216,213.74999999999994,9.124999999999995,51.249999999999865,38.31081081081079,25.249999999999954,58.98986375580589,450.67492622840535,1.0045330502833265,4.4331033620925275,0.0003334000133360006,0.00013341338136215058,98.91583829906119
