,timestamp,front-end_carts,orders_carts,front-end_catalogue,unknown_front-end,front-end_orders,orders_payment,orders_shipping,front-end_user,orders_user,carts_carts-db,catalogue_catalogue-db,orders_orders-db,queue-master_rabbitmq,rabbitmq_rabbitmq,shipping_rabbitmq,user_user-db
19,2019-09-17 13:32:55,212.3972602739726,69.99999999999999,44.05963302752293,890.412186379929,234.06249999999997,81.49999999999999,24.625,88.3505154639175,38.437500000000014,54.52532653032279,335.1079749732011,1.0765521484814957,4.699614834099367,0.0003332666799973338,0.0001330671989354624,152.1212067050454
20,2019-09-17 13:33:00,83.54999999999998,58.74999999999996,182.8813559322033,1765.432098765431,243.57142857142856,22.150000000000006,22.964285714285715,91.14130434782602,49.999999999999964,54.75265585576688,334.6786032541997,1.0765555630999377,4.699614834099367,0.0003332666799973338,0.0001330671989354624,150.5004056996538
21,2019-09-17 13:33:05,392.7083333333333,210.5263157894737,53.984375000000156,610.7784431137718,361.11111111111114,64.28571428571425,57.083333333333385,41.7452830188679,39.0625,54.77097941069946,347.23019834831257,1.0243296920546834,4.51684680579874,0.0003332666799973338,0.0001330671989354624,150.85745494541538
22,2019-09-17 13:33:10,66.21621621621627,50.0,54.27631578947362,245.02923976608193,421.875,4.892499999999999,17.500000000000032,31.44230769230765,15.72368421052628,54.82350122392117,362.29595289614053,1.0243324210203617,4.51684680579874,0.0003332666799973338,0.0001330671989354624,147.4659733039529
23,2019-09-17 13:33:15,93.35937500000007,80.49999999999997,23.283823529411766,290.54054054054086,218.23529411764702,4.816901408450704,35.31249999999989,24.587500000000006,17.955357142857135,55.58228776155925,366.7540704174233,1.0702619039246344,4.61399563530051,0.0003332666799973338,0.0001330671989354624,148.48559570746886
24,2019-09-17 13:33:20,99.31249999999999,74.99999999999996,52.06521739130436,232.41150442477849,430.55555555555543,7.874999999999965,13.749999999999977,38.39673913043478,21.025000000000002,55.416137658246576,377.01101902770125,1.0702619039246344,4.61399563530051,0.0003332666799973338,0.0001330671989354624,154.18463923209728
25,2019-09-17 13:33:25,47.22222222222217,22.53571428571428,45.47169811320754,216.45161290322568,239.49999999999997,12.624999999999957,24.0,23.74082568807339,23.43918918918918,57.50123780165058,392.16636083391495,1.0943371048876427,4.760617501165385,0.0003334000133360005,0.0001330671989354624,151.94723096926762
26,2019-09-17 13:33:30,74.53947368421059,46.38888888888889,23.69148936170211,230.98214285714275,229.99999999999991,4.970930232558139,71.25,21.98351648351648,16.79166666666666,56.20295399174591,407.3124829161652,1.0943364216909486,4.760617501165385,0.0003334000133360005,0.0001330671989354624,156.23641383269492
27,2019-09-17 13:33:35,47.83333333333332,22.838235294117638,46.846153846153804,254.31034482758662,229.58333333333331,49.99999999999986,9.700000000000001,35.60714285714287,18.867647058823525,57.37059340452533,411.2499662378462,1.0967716392733873,4.766989148082925,0.0003334000133360005,0.0001333600053344002,156.5428353398839
28,2019-09-17 13:33:40,40.0,12.624999999999968,24.31315789473685,218.74999999999986,450.0,4.750000000000001,75.83333333333329,20.870129870129865,19.749999999999996,56.60849762215784,423.9376978132757,1.0967627327831793,4.766989148082925,0.0003334000133360005,0.0001333600053344002,154.0267669955219
29,2019-09-17 13:33:45,111.40000000000006,46.250000000000014,39.74999999999996,332.21476510067043,229.12162162162164,22.749999999999986,20.249999999999975,22.38169642857142,9.965384615384616,58.94649642239779,435.85123056339233,1.1157263400617237,4.908678516875834,0.0003334000133360005,0.0001333600053344002,159.76021132998835
30,2019-09-17 13:33:50,86.14130434782605,97.91666666666673,26.944444444444343,233.24999999999983,248.3928571428571,85.38461538461536,71.78571428571422,22.89393939393939,15.774999999999997,58.0886690115919,444.93962956147067,1.1157297546801657,4.908678516875834,0.0003334000133360005,0.0001333600053344002,160.0206444218026
