,timestamp,front-end_carts,orders_carts,front-end_catalogue,unknown_front-end,front-end_orders,orders_payment,orders_shipping,front-end_user,orders_user,carts_carts-db,catalogue_catalogue-db,orders_orders-db,queue-master_rabbitmq,rabbitmq_rabbitmq,shipping_rabbitmq,user_user-db
10,2019-09-17 13:23:40,116.79999999999923,89.625,79.54166666666673,463.4448818897643,245.85,134.50000000000068,76.50000000000027,330.6250000000004,151.3749999999999,56.605833602615164,450.56191266141906,0.9791307537215939,4.241671825274145,0.00036370910545745514,0.00014545454545454546,155.35975710586155
11,2019-09-17 13:23:45,88.49999999999973,86.0000000000001,219.0806451612902,498.43582887700586,1119.9999999999873,51.99999999999979,205.49999999999991,243.01851851851848,230.71428571428572,58.06563080239723,448.3799699396341,1.0865365242447942,4.730532506501301,0.0003334000133360005,0.00013333333333333334,160.13866068037308
12,2019-09-17 13:23:50,223.21428571428584,177.24999999999952,142.5454545454549,615.384615384612,465.0,90.90000000000006,59.49999999999975,365.0000000000002,264.9999999999998,58.720657543715625,452.2486473508186,1.0865358410481003,4.730532506501301,0.0003334000133360005,0.00013333333333333334,153.91978155619793
13,2019-09-17 13:23:55,95.29999999999998,79.99999999999991,119.31250000000084,533.3333333333366,274.999999999996,92.66666666666667,180.25000000000068,241.54255319148928,191.75000000000023,59.51782057965615,466.2523812576,1.1195744487696444,4.872570334066814,0.0003334000133360005,0.00013333333333333334,161.59301602642532
14,2019-09-17 13:24:00,104.12500000000172,92.74999999999997,227.89473684210532,2290.5244755244717,495.1666666666667,97.71875,23.977272727272723,481.4179104477613,414.06249999999983,59.03857299917224,454.62656132825254,1.1195737655729505,4.872570334066814,0.0003334000133360005,0.00013333333333333334,157.42114733349726
15,2019-09-17 13:24:05,344.68749999999784,46.68749999999999,24.64514925373134,773.4375000000023,1225.0000000000134,95.4375,206.00000000000003,397.27272727272776,247.68749999999983,60.72015101477536,455.5614155124227,1.1216087725743507,4.8815913115956535,0.0003334000133360005,0.00013333333333333334,158.54974548979519
16,2019-09-17 13:24:10,238.6874999999998,92.16666666666659,88.27419354838716,736.3636363636368,480.0,96.66666666666669,110.50000000000043,245.3689320388349,241.12000000000003,59.75115591046289,453.5127265402171,1.1216080893776568,4.8815913115956535,0.0003334000133360005,0.00013333333333333334,162.12991425604193
17,2019-09-17 13:24:15,151.56250000000014,95.84615384615384,82.76190476190482,924.6575342465726,491.66666666666663,29.999999999999826,59.99999999999965,457.232142857143,444.37499999999983,58.39444187098834,453.8085476911139,1.1176438965390891,4.872885163699407,0.0003334000133360005,0.00013333333333333334,160.34139510887917
18,2019-09-17 13:24:20,205.49999999999997,56.49999999999998,37.95312499999995,820.9876543209883,458.3333333333335,93.75000000000003,21.250000000000018,358.00000000000057,238.87804878048786,59.07254912953663,458.99045347329087,1.117644579735783,4.872885163699407,0.0003334000133360005,0.00013333333333333334,157.13039903476064
19,2019-09-17 13:24:25,249.20408163265301,83.6666666666667,86.70000000000009,928.5714285714289,252.49999999999946,91.75000000000004,90.10000000000005,242.11038961038952,167.50000000000003,59.00478656015946,455.1207593018364,1.0865763784930549,4.72628280450198,0.00033326667999733386,0.00013333333333333334,157.1672624495685
20,2019-09-17 13:24:30,77.81818181818176,21.249999999999986,76.74999999999986,454.1139240506329,246.5909090909091,89.99999999999997,74.99999999999979,95.46428571428572,37.50000000000001,59.31187952541918,455.73102597183714,1.0865770619630821,4.72628280450198,0.00033326667999733386,0.00013333333333333334,158.2687645966646
21,2019-09-17 13:24:35,229.32812499999991,212.50000000000017,87.8448275862067,704.0816326530656,750.0,96.15384615384617,87.50000000000006,78.375,24.464285714285708,57.29926285875251,456.8142593051704,1.1015770619630822,4.79278280450198,0.00033326667999733386,0.00013333333333333334,159.14568126333126
22,2019-09-17 13:24:40,156.35714285714374,68.00000000000014,86.1363636363639,492.4242424242429,487.50000000000006,74.49999999999983,93.49999999999997,75.25000000000014,37.80000000000001,59.307212858752514,451.2142593051704,1.1015770619630822,4.79278280450198,0.00033326667999733386,0.00013333333333333334,160.5583145966646
23,2019-09-17 13:24:45,193.69230769230762,53.50000000000068,92.27027027027023,424.7311827956998,246.94,95.83333333333336,213.00000000000017,49.71428571428562,23.800000000000004,56.285712858752525,456.48034263850377,1.1015770619630822,4.810516137835312,0.00033326667999733386,0.00013333333333333334,156.43723126333123
24,2019-09-17 13:24:50,238.17213114754097,96.50000000000001,82.95238095238092,422.4137931034503,246.7765957446809,94.95000000000005,93.75000000000003,71.42857142857143,59.83333333333349,58.95282943543719,454.2494888092696,1.1015770619630822,4.810516137835312,0.00033326667999733386,0.00013333333333333334,162.45951014088905
25,2019-09-17 13:24:55,98.42307692307705,51.00000000000032,74.9642857142853,476.5625000000005,1014.9999999999917,95.5,101.49999999999918,62.416666666666714,39.28571428571425,58.494349732829996,451.8877882358216,1.1075384542415379,4.814778310269798,0.00033326667999733386,0.00013333333333333334,158.826759003995
26,2019-09-17 13:25:00,208.9705882352938,22.55,43.664062499999986,365.74074074074247,245.67647058823528,95.91666666666666,93.75,69.61111111111094,23.5,58.446552000918096,471.68357058431957,1.1075398209082592,4.814778310269798,0.00033326667999733386,0.00013333333333333334,164.26606758490067
27,2019-09-17 13:25:05,239.43749999999997,201.9999999999998,242.92857142857147,2688.750000000013,460.6250000000001,85.50000000000004,81.50000000000006,90.24999999999994,45.600000000000016,59.85954065198164,453.15059973348275,1.1075048139068588,4.819057332740958,0.00033326667999733386,0.00013333333333333334,157.7528027619361
28,2019-09-17 13:25:10,234.3048780487804,233.0714285714286,186.38235294117572,488.09523809523824,486.3636363636362,4.999009900990099,48.99999999999996,46.39772727272728,69.30000000000014,58.01911908962745,450.592505372355,1.107505497103553,4.819057332740958,0.00033326667999733386,0.00013333333333333334,158.264800662356
29,2019-09-17 13:25:15,211.44117647058852,235.8571428571429,42.81999999999997,447.22222222222285,481.6666666666667,87.625,196.75000000000003,69.14285714285711,23.82307692307692,59.17391646243535,449.8044342214582,1.1174696899421204,4.867663480637204,0.00033326667999733386,0.00013333333333333334,159.14118647618548
30,2019-09-17 13:25:20,199.3214285714286,110.50000000000203,78.69444444444453,489.4957983193277,246.96590909090907,38.49999999999989,86.66666666666664,65.57142857142877,23.729999999999993,58.324683129102006,447.56766755479157,1.1174696899421204,4.867663480637204,0.00033326667999733386,0.00013333333333333334,159.82175314285215
