,timestamp,front-end_carts,orders_carts,front-end_catalogue,unknown_front-end,front-end_orders,orders_payment,orders_shipping,front-end_user,orders_user,carts_carts-db,catalogue_catalogue-db,orders_orders-db,queue-master_rabbitmq,rabbitmq_rabbitmq,shipping_rabbitmq,user_user-db
11,2019-09-17 13:19:31,8.72257053291536,3.19078947368421,41.64244186046512,63.62252663622525,59.78260869565218,3.1465517241379315,3.6500000000000004,8.106060606060606,5.364583333333333,59.05808422054867,442.47799368070656,1.1261260298565066,4.89702816292468,0.0003333333333333333,0.00013330667199893355,159.87859596173823
12,2019-09-17 13:19:36,8.763636363636364,3.0223880597014925,45.33450704225351,66.51583710407242,36.29807692307693,2.768817204301075,2.601010101010101,6.935146443514645,4.630872483221477,61.28619447516442,434.1755200887583,1.1201650220580663,4.914929042748715,0.0003333333333333333,0.00013333333333333334,164.54298441404777
13,2019-09-17 13:19:41,8.433823529411764,2.8488372093023258,48.33333333333334,50.074850299401184,46.96969696969697,3.0864197530864197,3.2371794871794877,7.8760162601626025,3.933823529411765,59.63776530745654,448.8841201254536,1.1201629716478203,4.914929042748715,0.0003333333333333333,0.00013333333333333334,163.01675504607584
14,2019-09-17 13:19:46,9.07243816254417,2.848837209302325,45.53571428571429,52.49196141479099,36.94444444444444,3.1666666666666665,2.8869047619047614,8.461538461538462,5.331325301204819,60.804599897245545,448.9203965888673,1.154330546333101,5.026511486373109,0.0003333333333333333,0.00013333333333333334,165.28022686494532
15,2019-09-17 13:19:51,8.891213389121338,2.713414634146342,64.47368421052632,43.12749003984064,35.984848484848484,2.982456140350877,2.708333333333333,8.530927835051546,5.247524752475248,60.26151429922006,456.2846583259095,1.1543284951023627,5.026511486373109,0.0003333333333333333,0.00013333333333333334,167.85765180324162
16,2019-09-17 13:19:56,10.258620689655174,3.134920634920635,69.3089430894309,67.02127659574467,68.91891891891892,3.0459770114942533,3.1470588235294117,10.60344827586207,5.735294117647059,59.665394769549096,450.0979717362959,1.1676181110861332,5.072152680886586,0.0003333333333333333,0.00013333333333333334,163.0470601583444
17,2019-09-17 13:20:01,9.14983164983165,2.833333333333333,58.04878048780489,48.18584070796461,42.857142857142854,3.141891891891892,2.9687500000000004,7.303664921465968,4.596774193548387,61.682054270952214,439.43411827825025,1.167615374469407,5.072152680886586,0.0003333333333333333,0.00013333333333333334,172.01969798587655
18,2019-09-17 13:20:06,8.818597560975611,2.8457446808510634,59.45945945945945,62.23316912972085,36.50793650793651,2.714285714285715,2.765957446808511,8.028169014084506,4.801829268292684,60.281555131468515,436.365687209609,1.1775019063885586,5.120418967325116,0.0003333333333333333,0.00013333333333333334,166.4594764696335
19,2019-09-17 13:20:11,9.166666666666666,2.966666666666667,19.78260869565217,53.00546448087432,54.166666666666686,3.3076923076923075,3.7499999999999996,6.662087912087912,5.159574468085107,63.059615083473055,433.25190254432874,1.1775032719626022,5.120418967325116,0.0003333333333333333,0.00013333333333333334,171.086731473693
20,2019-09-17 13:20:16,8.572635135135135,2.882352941176471,7.012820512820513,67.18569780853518,38.14655172413793,2.6086956521739135,3.005952380952381,7.417127071823204,4.307228915662652,60.73683015980176,433.84596707701513,1.1535901941411497,5.027706982848784,0.0003333333333333333,0.00013333333333333334,163.35596380301808
21,2019-09-17 13:20:21,8.646449704142013,2.965116279069767,4.935344827586208,44.844517184942724,41.768292682926834,2.8571428571428577,3.9230769230769234,6.701388888888889,4.435975609756098,61.2271391253884,441.0293797254354,1.1535688786517824,5.027706982848784,0.0003333333333333333,0.00013333333333333334,169.1864727115845
22,2019-09-17 13:20:26,9.02826855123675,2.668539325842697,5.037500000000001,61.69088507265524,46.15384615384615,3.1,3.5000000000000004,7.317415730337078,4.647651006711409,61.74243912538841,445.3616463921021,1.1565688786517823,5.045440316182117,0.0003333333333333333,0.00013333333333333334,167.01012271158453
23,2019-09-17 13:20:31,8.333333333333336,6.25,3.6538461538461537,90.78947368421053,45.00000000000001,2.5,2.6666666666666665,7.916666666666667,4.886363636363636,60.89587725442927,407.76172155040376,1.1565695618484764,5.045440316182117,0.0003333333333333333,0.00013333333333333334,165.37055703805257
24,2019-09-17 13:20:36,58.97435897435898,4.0983606557377055,15.022935779816514,166.27906976744177,407.89473684210526,2.8735632183908044,3.472222222222222,169.53352769679302,10.652173913043477,55.470739297910406,396.7643614191649,1.043131303745474,4.515981835370823,0.0003333333333333333,0.00013256445946841652,155.30468717989655
25,2019-09-17 13:20:41,11.573426573426573,2.7222222222222228,7.617449664429531,72.12732919254658,132.14285714285714,55.55555555555556,14.736842105263161,17.204433497536947,8.920454545454545,55.58264576933865,389.2928932253614,1.0431477762396029,4.515981835370823,0.0003333333333333333,0.00013256445946841652,150.1062587522608
26,2019-09-17 13:20:46,13.219895287958115,3.1896551724137927,6.770334928229666,49.290780141843975,97.05882352941177,2.8409090909090904,3.641304347826087,13.016304347826086,3.2456140350877196,53.59797858782181,392.69773762207086,1.0553128344935812,4.587654023135263,0.0003333333333333333,0.00013256445946841652,151.56674859497403
27,2019-09-17 13:20:51,15.186915887850468,3.796296296296296,11.3,166.5584415584416,175.0,2.884615384615384,3.826530612244898,14.186046511627907,6.005747126436781,54.52957858782181,378.0301876220708,1.0553128344935812,4.587654023135263,0.0003333333333333333,0.00013256445946841652,148.51703192830735
28,2019-09-17 13:20:56,20.080645161290324,3.522727272727273,15.88129496402878,86.10526315789475,61.76470588235294,2.5,3.6764705882352944,18.406040268456376,5.8999999999999995,53.57268576971877,377.01414521055307,1.0493520266551488,4.596694441718213,0.0003333333333333333,0.00013256445946841652,150.72124225624177
29,2019-09-17 13:21:01,9.802371541501977,3.246753246753247,9.806201550387597,68.343653250774,141.30434782608694,4.237288135593221,19.324324324324323,12.524752475247524,7.987804878048781,53.52673814686087,381.4769561427395,1.0493513431851216,4.596694441718213,0.0003333333333333333,0.00013256445946841652,142.77379605366795
30,2019-09-17 13:21:06,8.932384341637011,3.7313432835820897,7.60057471264368,52.51937984496124,72.44897959183675,2.8409090909090904,3.787878787878788,9.972375690607734,7.88235294117647,53.56498814686088,384.58740614273955,1.0063513431851214,4.370594441718214,0.0003333333333333333,0.00013256445946841652,148.0159793870013
