,timestamp,front-end_carts,orders_carts,front-end_catalogue,unknown_front-end,front-end_orders,orders_payment,orders_shipping,front-end_user,orders_user,carts_carts-db,catalogue_catalogue-db,orders_orders-db,queue-master_rabbitmq,rabbitmq_rabbitmq,shipping_rabbitmq,user_user-db
10,2019-09-17 13:42:40,133.0000000000002,88.4615384615384,156.1792452830188,290.6626506024093,233.58108108108115,74.49999999999999,68.12500000000001,47.68749999999999,24.960000000000004,58.49394771717914,447.1357935230331,1.0261946678631082,4.464968858537623,0.00036363636363636367,0.00014542546036247297,164.25333477770585
11,2019-09-17 13:42:45,94.24242424242424,88.84615384615388,64.60227272727265,245.01445086705186,238.17307692307682,79.58333333333336,78.92857142857142,44.308510638297875,39.99999999999995,59.31228540741421,450.47089406278036,1.1276784455411826,4.886454786992821,0.0003333333333333333,0.00013330667199893355,163.39972354623035
12,2019-09-17 13:42:50,132.49999999999994,65.49999999999994,22.27330508474577,235.35856573705186,158.7499999999999,4.75,18.62500000000001,24.34146341463414,20.196428571428562,59.16528540741421,446.48597739611364,1.1276784455411826,4.886454786992821,0.0003333333333333333,0.00013330667199893355,165.76094021289703
13,2019-09-17 13:42:55,82.49999999999993,66.24999999999996,57.621951219512255,228.6842105263158,237.4999999999995,4.805232558139534,8.45,24.018041237113394,14.312500000000009,59.888210670300815,447.8334624209174,1.1277984695555874,4.90912784341795,0.0003333333333333333,0.00013330667199893355,162.6266109863054
14,2019-09-17 13:43:00,149.19117647058835,49.90384615384614,64.431818181818,244.89795918367346,162.49999999999997,4.8844339622641515,8.777777777777775,37.729591836734706,22.318181818181817,58.397512889856905,448.9699200193977,1.1277991527522813,4.90912784341795,0.0003333333333333333,0.00013330667199893355,165.8210159653096
15,2019-09-17 13:43:05,98.0208333333333,43.59374999999994,38.49431818181813,223.18271119842822,224.68750000000003,71.94444444444443,24.769230769230766,24.076446280991732,20.097560975609753,59.599062909864905,460.29418173074896,1.1247191207394762,4.908773034827847,0.0003333333333333333,0.00013330667199893355,161.6363634443012
16,2019-09-17 13:43:10,73.78205128205131,48.660714285714306,48.455284552845534,251.9067796610162,174.16666666666663,4.91764705882353,20.499999999999975,33.09210526315788,27.49999999999999,60.19680184547308,454.1057769918618,1.124670052701042,4.908773034827847,0.0003333333333333333,0.00013330667199893355,167.03718455111874
17,2019-09-17 13:43:15,198.96341463414618,224.9999999999999,131.33928571428547,1696.3068181818164,245.26315789473682,80.41666666666664,19.449999999999992,91.71874999999982,23.39285714285714,59.823555939401764,449.684932454381,1.1354394568064885,4.88590796469202,0.0003333333333333333,0.00013330667199893355,162.66908562461538
18,2019-09-17 13:43:20,221.65254237288133,87.49999999999997,67.40000000000002,930.9210526315775,223.21428571428567,29.999999999999964,72.22222222222213,99.23245614035086,68.4090909090909,60.027302913340314,438.17195005086165,1.1354387736097944,4.88590796469202,0.0003333333333333333,0.00013330667199893355,159.83968707099277
19,2019-09-17 13:43:25,184.60526315789483,38.88888888888887,23.64719626168222,323.17073170731715,196.42857142857127,4.896907216494845,9.791666666666664,56.617647058823415,40.1785714285714,59.32639983939219,441.27281047628003,1.1574765811713068,5.00134047119332,0.0003334000133360006,0.00013330667199893355,161.68036421642185
20,2019-09-17 13:43:30,117.88461538461515,37.50000000000001,137.9245283018865,481.15577889447235,229.72972972972974,75.00000000000001,84.61538461538461,83.4090909090909,47.727272727272734,58.84961650605885,445.43826047628,1.1574765811713068,5.00134047119332,0.0003334000133360006,0.00013330667199893355,163.50734754975517
21,2019-09-17 13:43:35,145.24999999999974,89.99999999999986,50.90909090909082,302.6315789473673,207.14285714285697,14.999999999999972,23.846153846153832,58.91666666666662,75.99999999999993,58.74895330536565,445.3936693944963,1.1234833798115789,4.877231959562313,0.0003334000133360006,0.00013330667199893355,161.67241453635782
22,2019-09-17 13:43:40,24.296153846153842,17.499999999999865,48.48214285714287,250.000000000001,195.45454545454527,4.947916666666665,16.535714285714267,30.49999999999991,22.95454545454545,58.23707322489045,445.2643400893232,1.1234847464783002,4.877231959562313,0.0003334000133360006,0.00013330667199893355,157.60010152679862
23,2019-09-17 13:43:45,74.64285714285718,25.0,58.14285714285705,243.53035143769972,203.125,58.333333333333314,9.790000000000001,41.5798611111111,37.931034482758626,61.14578989155712,446.2503234226565,1.1294847464783002,4.925998626228979,0.0003334000133360006,0.00013330667199893355,164.01356819346532
24,2019-09-17 13:43:50,42.33108108108105,34.16666666666662,22.605113636363633,241.06870229007632,204.49999999999997,4.802777777777777,17.416666666666657,43.365384615384585,21.462264150943394,58.606893689278486,447.6103837464622,1.1294826977075625,4.925998626228979,0.0003334000133360006,0.00013330667199893355,159.1328912596256
25,2019-09-17 13:43:55,45.78431372549021,35.62499999999997,18.034482758620683,223.1681034482758,206.07142857142847,29.687500000000057,17.07142857142855,24.413732394366196,21.972727272727273,57.740652713992596,444.39107726678554,1.1294426736963579,4.9169598436825535,0.0003334000133360006,0.00013330667199893355,161.2473272887549
26,2019-09-17 13:44:00,21.93823529411764,14.000000000000016,24.49107142857141,202.81899109792303,201.24999999999994,4.75,8.625000000000002,44.054878048780495,23.66176470588234,59.820359423343,446.19070022930396,1.1294440409099098,4.9169598436825535,0.0003334000133360006,0.00013330667199893355,162.2658224068021
27,2019-09-17 13:44:05,41.07142857142856,9.72222222222222,21.17129629629629,226.41921397379932,198.0357142857141,77.49999999999996,9.145833333333325,44.194444444444436,22.57692307692308,58.18992609000966,448.0952168959707,1.1264440409099097,4.894793177015887,0.0003334000133360006,0.00013330667199893355,161.59640574013545
28,2019-09-17 13:44:10,35.403225806451594,23.500000000000014,20.655769230769213,236.84210526315783,199.7499999999999,4.888349514563107,68.12499999999996,74.94318181818186,41.37096774193545,57.97186556799243,452.4746244906001,1.1264917455557282,4.894793177015887,0.0003334000133360006,0.00013330667199893355,157.943509426719
29,2019-09-17 13:44:15,23.37837837837837,29.37499999999993,16.399999999999984,233.36052202283844,110.4999999999998,4.905737704918033,21.249999999999996,24.43260869565217,21.236842105263158,60.608637889278846,467.57340017976384,1.1377844516181188,4.913397311539824,0.0003334000133360006,0.00013330667199893355,163.93066620095132
30,2019-09-17 13:44:20,44.345238095237995,9.854166666666671,41.808510638297875,230.4560260586319,223.62068965517236,74.77272727272727,137.4999999999999,22.727499999999996,16.715909090909097,58.78329553959849,478.60743846112535,1.1377858182848402,4.913397311539824,0.0003334000133360006,0.00013330667199893355,163.69853354833268
