,timestamp,front-end_carts,orders_carts,front-end_catalogue,unknown_front-end,front-end_orders,orders_payment,orders_shipping,front-end_user,orders_user,carts_carts-db,catalogue_catalogue-db,orders_orders-db,queue-master_rabbitmq,rabbitmq_rabbitmq,shipping_rabbitmq,user_user-db
17,2019-09-17 13:13:46,11.934210526315788,2.916666666666667,6.913265306122448,108.26771653543308,60.93750000000001,2.993827160493827,10.208333333333336,9.379562043795621,6.294117647058823,56.82000954220239,364.15115965241745,1.094681593620048,4.744465357553154,0.0003332666799973338,0.00013336000533440022,152.91533249590398
18,2019-09-17 13:13:51,10.0,3.6231884057971016,7.851351351351352,146.28681177976958,94.64285714285714,2.7243589743589745,9.583333333333336,12.532467532467534,5.8173076923076925,55.8803776430629,353.48434212189915,1.070574729501577,4.659768906349098,0.0003332666799973338,0.00013336000533440022,149.2544292606295
19,2019-09-17 13:13:56,8.377581120943953,2.873563218390805,7.9125,46.68508287292818,39.77272727272728,2.727272727272727,3.116883116883117,7.478260869565218,4.884868421052633,55.866433220831794,361.07967065715167,1.070574729501577,4.659768906349098,0.0003332666799973338,0.00013336000533440022,152.12842966046955
20,2019-09-17 13:14:01,15.26315789473684,3.23943661971831,8.474264705882353,78.7682333873582,130.26315789473685,3.5493827160493825,5.0,10.816831683168314,9.03125,55.64504484548166,364.5508059312613,1.0846475586332296,4.726593556209042,0.0003332666799973338,0.00013336000533440022,149.68955352334805
21,2019-09-17 13:14:06,8.097484276729562,2.8571428571428577,6.598984771573604,44.82886904761905,61.20689655172414,2.65625,3.1690140845070425,8.307860262008735,5.454545454545455,54.48587458691841,373.6338725512799,1.0846489247534483,4.726593556209042,0.0003332666799973338,0.00013336000533440022,150.63001626491808
22,2019-09-17 13:14:11,9.216549295774648,3.0294117647058822,5.643939393939394,60.894736842105274,64.375,2.7631578947368425,3.8114754098360657,8.31140350877193,6.510416666666667,55.06461131982848,385.02439862022,1.075452483258003,4.676959544161136,0.0003332666799973338,0.00013336000533440022,155.64023471772774
23,2019-09-17 13:14:16,8.859060402684564,3.750000000000001,7.116279069767441,54.602272727272705,77.49999999999999,3.0223880597014925,5.0,7.5375,5.729166666666667,55.8624042117402,391.5185974599879,1.075452483258003,4.676959544161136,0.0003332666799973338,0.00013336000533440022,153.75497433231735
24,2019-09-17 13:14:21,8.869230769230768,2.8693181818181817,6.617647058823529,53.33716915995398,40.927419354838705,2.6315789473684212,3.246753246753247,7.839673913043479,5.852941176470589,55.82908935429061,400.03028937838354,1.094370746377316,4.756398063812792,0.0003331334532613765,0.00013336000533440022,154.11792395240064
25,2019-09-17 13:14:26,8.456140350877194,2.992957746478873,5.2992277992278005,49.95201535508638,43.750000000000014,2.75,3.4375,7.388059701492537,6.235955056179776,57.15361405577818,422.384145045117,1.0943727976080544,4.756398063812792,0.0003331334532613765,0.00013336000533440022,156.49818537925677
26,2019-09-17 13:14:31,20.701219512195127,3.141891891891892,7.883211678832117,100.18072289156635,82.3529411764706,3.048780487804878,5.5555555555555545,15.467980295566502,7.173913043478262,56.13717743512071,417.59818785367867,1.0893717974080144,4.738661183103317,0.0003331334532613765,0.00013336000533440022,160.51150470978953
27,2019-09-17 13:14:36,9.718875502008032,3.9583333333333326,4.797843665768194,53.474114441416916,61.11111111111112,2.7173913043478266,3.535714285714286,12.02586206896552,7.47159090909091,57.90658790426639,425.29470025538467,1.089373163528233,4.738661183103317,0.0003331334532613765,0.00013336000533440022,157.79841224011074
28,2019-09-17 13:14:41,9.520905923344948,3.132530120481928,6.694711538461538,61.574074074074076,62.5,4.114583333333334,4.132653061224489,9.35344827586207,6.193181818181818,59.96820548075109,433.57769388332576,1.0874127556098168,4.729970041331671,0.0003331334532613765,0.00013336000533440022,160.91290783765788
29,2019-09-17 13:14:46,8.516129032258066,2.96875,5.066079295154184,44.87304687500001,56.25000000000001,3.082191780821918,4.540816326530612,8.451219512195122,7.983870967741936,58.25207993713352,437.8977431908434,1.0874066092931813,4.729970041331671,0.0003331334532613765,0.00013336000533440022,156.44571877805086
30,2019-09-17 13:14:51,8.810861423220976,3.5227272727272725,6.729797979797979,61.28170894526033,55.8139534883721,2.68348623853211,2.8767123287671232,11.5929203539823,8.014705882352942,58.81587606582129,451.18305377688006,1.1336468976391965,4.930535319665672,0.0003331334532613765,0.00013336000533440022,162.1427185644612
