,timestamp,carts,catalogue,orders,payment,shipping,user,carts-db,catalogue-db,orders-db,rabbitmq,user-db
15,2019-09-17 13:28:19,105.72727272727265,110.9859154929579,442.56756756756766,25.0,16.249999999999993,91.27659574468088,58.41059255783867,442.84675111025064,1.0556550352626928,4.655826056172952,161.458085650299
16,2019-09-17 13:28:24,205.7086614173229,90.18656716417914,376.25,11.500000000000048,22.187500000000014,44.95495495495496,58.689930645456194,437.1465159165453,1.122694243104261,4.886533210937238,159.46385280039567
17,2019-09-17 13:28:29,94.31818181818184,61.37499999999999,235.00000000000003,19.000000000000053,20.038461538461526,44.50819672131149,57.64647561321667,435.2860234035938,1.1226962902374558,4.886533210937238,159.36726507185074
18,2019-09-17 13:28:34,143.40000000000006,73.37606837606833,325.00000000000034,75.00000000000001,47.49999999999985,55.952380952381,58.91024055441353,427.1342249900228,1.1297377145287166,4.9177502186445015,161.51493354778952
19,2019-09-17 13:28:39,120.95238095238096,83.66666666666664,241.17647058823528,10.0,20.95000000000001,36.6883116883117,58.086182984820304,423.6335679679362,1.129734298544427,4.9177502186445015,158.51390638630863
20,2019-09-17 13:28:44,81.47368421052634,90.28225806451614,222.2826086956521,61.538461538461604,16.56250000000002,55.057471264367805,58.204274836945764,424.1293920318274,1.1294544663318218,4.916509629168618,158.73817448515655
21,2019-09-17 13:28:49,63.27586206896553,42.05696202531647,293.74999999999994,72.22222222222223,23.88888888888889,28.157894736842078,58.092483873824285,422.5996220242905,1.129460624955866,4.916509629168618,160.12511076977464
22,2019-09-17 13:28:54,136.3698630136987,23.672018348623848,230.85106382978728,7.777777777777784,9.711538461538462,44.29577464788732,58.644727735882064,429.27567481096884,1.0723356680836202,4.698740050867589,160.80313601104118
23,2019-09-17 13:28:59,43.99038461538463,23.928571428571438,233.66666666666666,9.700000000000001,23.083333333333325,35.28225806451611,58.675010125315715,436.4709377554021,1.0723377193143586,4.698740050867589,158.11887727580003
24,2019-09-17 13:29:04,44.53252032520326,32.17105263157896,236.34328358208955,60.38461538461543,98.33333333333339,29.41011235955055,59.42104345864905,437.68860442206875,1.0923377193143586,4.805140050867589,162.1112439424667
25,2019-09-17 13:29:09,49.14728682170543,41.1764705882353,230.3676470588235,8.055555555555559,18.200000000000003,38.7410071942446,59.58662679198238,440.1075710887355,1.0923377193143586,4.805140050867589,159.4490939424667
26,2019-09-17 13:29:14,39.27884615384615,23.447916666666664,199.10714285714286,24.625000000000007,27.749999999999986,39.421052631578924,58.03092679198238,442.3801710887355,1.1313377193143586,4.924840050867589,158.42559394246672
27,2019-09-17 13:29:19,75.2747252747253,22.097222222222225,227.5,7.5,18.099999999999987,22.618367346938776,59.62994965074396,451.2907217286075,1.1313384025110527,4.924840050867589,160.973600921071
28,2019-09-17 13:29:24,89.54545454545458,39.556451612903246,354.54545454545473,76.50000000000001,28.125000000000043,31.529411764705877,59.19669489645977,460.6021902556463,1.1352991946694841,4.929099562769969,162.17343377097436
29,2019-09-17 13:29:29,247.50000000000009,98.59756097560974,522.7272727272731,41.93181818181817,15.999999999999996,138.94230769230774,59.782084793834144,449.6131771408922,1.1353005607897029,4.929099562769969,160.992294226792
30,2019-09-17 13:29:34,83.20000000000003,57.66129032258062,384.21052631578954,7.541666666666665,76.31578947368419,47.676470588235304,59.52008792874119,441.73578737603344,1.0890974272581129,4.737554879349038,159.77182028581674
