,timestamp,carts,catalogue,front-end,orders,payment,shipping,user,carts-db,catalogue-db,orders-db,rabbitmq,user-db
19,2019-09-17 12:52:46,21.004950495049496,20.891071428571422,204.4642857142856,208.74999999999986,70.625,73.88888888888887,24.086492890995256,60.07547795917898,447.7041759974915,1.13626256786675,4.946979686249734,162.40915920459136
20,2019-09-17 12:52:51,22.548507462686565,22.43288590604027,218.57855361596015,217.27272727272722,59.58333333333321,76.3636363636363,24.963114754098342,61.63343477007643,458.7330120551838,1.1349484653026474,4.981124878557427,167.16494101548884
21,2019-09-17 12:52:56,200.25316455696196,95.22727272727266,1336.3207547169789,208.74999999999997,32.24999999999998,45.00000000000009,41.28086419753085,61.47391810340975,446.06394538851714,1.1349484653026474,4.981124878557427,161.46785768215548
22,2019-09-17 12:53:01,87.15277777777777,43.54999999999987,247.66031195840563,227.9411764705882,8.333333333333314,82.1428571428571,62.738095238095234,60.70534410154346,462.5493276653951,1.1609122725411998,5.047465310471044,167.58490924184355
23,2019-09-17 12:53:06,24.625,135.04807692307713,283.43949044586054,225.80645161290323,68.74999999999994,32.14285714285714,41.31944444444439,61.31158387585942,463.9807179456693,1.1609074958951708,5.047465310471044,163.41080463163118
24,2019-09-17 12:53:11,60.108695652173786,75.24999999999983,236.30831643002026,205.88235294117638,4.999999999999999,9.583333333333329,23.100409836065566,61.76284869957737,459.4880595589172,1.1522135856387605,5.017803184402667,169.40069378761407
25,2019-09-17 12:53:16,49.18333333333332,22.419580419580427,242.38461538461536,124.99999999999993,5.0,29.166666666666657,41.94214876033056,60.76505004210518,460.0141998647337,1.152215634409498,5.017803184402667,163.5049200651809
26,2019-09-17 12:53:21,22.065217391304348,21.681102362204726,197.45762711864396,79.16666666666666,4.797979797979798,4.947916666666667,23.073076923076922,61.08776816268675,460.64570499345194,1.1501372030369492,5.008588671931012,172.49589655577714
27,2019-09-17 12:53:26,80.99999999999997,29.513888888888903,240.40561622464907,192.30769230769235,9.000000000000005,50.0,21.923566878980893,60.17283839697854,463.9238390988832,1.1501426609709215,5.008588671931012,162.60562943650132
28,2019-09-17 12:53:31,22.7429245283019,29.469696969696887,194.19642857142838,214.2857142857142,37.49999999999995,21.999999999999986,21.652439024390237,60.4292771195463,470.56153583412544,1.132627217088016,4.930936497083886,166.06765719369037
29,2019-09-17 12:53:36,38.68421052631575,24.404999999999987,244.5757997218358,225.2777777777778,82.49999999999997,62.083333333333336,24.65521327014218,60.92900762389588,466.5947146137849,1.1326313203714635,4.930936497083886,165.4952151755875
30,2019-09-17 12:53:41,23.090425531914885,20.2892561983471,189.41368078175879,184.99999999999983,17.124999999999947,77.4999999999999,24.630859375000007,60.14250110227968,472.3288450664249,1.143520143477948,4.9792102795226345,164.06019463156133
