,timestamp,front-end_carts,orders_carts,front-end_catalogue,unknown_front-end,front-end_orders,orders_payment,orders_shipping,front-end_user,orders_user,carts_carts-db,catalogue_catalogue-db,orders_orders-db,queue-master_rabbitmq,rabbitmq_rabbitmq,shipping_rabbitmq,user_user-db
17,2019-09-17 13:05:18,8.8003355704698,3.0434782608695654,6.396713615023474,46.417322834645674,81.42857142857143,2.668539325842697,3.266129032258064,29.385964912280702,39.20454545454547,60.51731999779323,462.3694574950196,1.1237547965220047,4.8911112470827485,0.00033326667999733386,0.00013333333333333334,163.37877261567994
18,2019-09-17 13:05:23,10.828947368421053,3.082191780821918,6.066945606694561,49.25431711145997,84.28571428571429,2.5,3.069620253164557,24.274193548387093,21.44736842105263,59.2875377575746,468.1553424213677,1.1107943886035885,4.83808677197777,0.00033333333333333327,0.00013333333333333334,161.40026672019238
19,2019-09-17 13:05:28,8.64102564102564,2.7358490566037736,5.658783783783784,64.70588235294117,35.984848484848484,2.8125,2.6415094339622645,5.876623376623376,4.013157894736842,60.37068975423401,452.1387054507022,1.1107930219368671,4.83808677197777,0.00033333333333333327,0.00013333333333333334,158.93735974167612
20,2019-09-17 13:05:33,9.872262773722627,3.3783783783783785,8.667763157894736,67.8932178932179,216.1290322580645,2.5252525252525255,4.237288135593221,12.465034965034969,8.084415584415586,59.57236032168083,462.1967620320185,1.1338324298184432,4.745124232803269,0.00033333333333333327,0.0001333600053344002,160.4824515533718
21,2019-09-17 13:05:38,20.3125,3.6764705882352944,7.287234042553191,46.59353348729794,66.0,3.246753246753247,4.464285714285715,16.13235294117647,9.916666666666668,59.30989346842213,449.6521111990183,1.133833795938662,4.745124232803269,0.00033333333333333327,0.0001333600053344002,161.81366740703035
22,2019-09-17 13:05:43,9.731075697211155,2.976190476190476,5.296610169491525,59.45190156599553,60.416666666666664,2.7777777777777777,3.846153846153846,11.440677966101697,8.85135135135135,58.447931537078915,454.40395836860006,1.109738374926826,4.820044822914939,0.00033333333333333327,0.0001333600053344002,160.63612791492875
23,2019-09-17 13:05:48,9.976525821596244,3.472222222222222,4.666666666666667,58.45303867403314,61.53846153846154,2.6595744680851063,2.976190476190476,11.69811320754717,7.341772151898734,59.4255174995157,458.69215150346116,1.109739741593547,4.820044822914939,0.00033333333333333327,0.0001333600053344002,161.60682546042332
24,2019-09-17 13:05:53,10.140624999999998,3.246753246753247,5.779069767441861,61.962513781697915,41.47727272727273,3.0487804878048785,3.333333333333333,8.892215568862275,5.408163265306123,60.39446861640574,452.4406511333871,1.109703534352099,4.828748310279078,0.00033333333333333327,0.0001333600053344002,158.85334800493223
25,2019-09-17 13:05:58,7.709876543209877,2.8409090909090904,4.481012658227849,47.43303571428572,41.98717948717949,2.5,2.96875,7.9594594594594605,5.300000000000001,59.16080792448337,459.322954299053,1.1097055823038195,4.828748310279078,0.00033333333333333327,0.0001333600053344002,158.42653391731008
26,2019-09-17 13:06:03,8.583061889250814,2.945205479452055,4.993351063829788,62.05510907003443,45.17045454545455,2.987804878048781,3.863636363636364,7.261904761904762,5.728155339805825,57.93921644178864,455.72749582251646,1.1105862628434502,4.8326526606714415,0.00033333333333333327,0.0001333600053344002,159.6170652815226
27,2019-09-17 13:06:08,8.45414201183432,2.8296703296703303,4.554176072234763,40.424679487179475,41.44736842105264,2.599009900990099,3.344155844155844,6.878306878306877,7.5,59.71988497808138,456.7555609661544,1.1105869460401443,4.8326526606714415,0.00033333333333333327,0.0001333600053344002,158.9654193807028
28,2019-09-17 13:06:13,8.230027548209366,2.948717948717949,5.564516129032257,49.31506849315068,40.196078431372555,2.727272727272727,2.987804878048781,7.0251396648044695,6.71875,59.63061888486274,454.10946054607035,1.1195501386786717,4.872389481368914,0.00033333333333333327,0.0001333600053344002,158.646749830126
29,2019-09-17 13:06:18,8.338368580060422,2.9220779220779223,4.381551362683437,46.983546617915906,69.31818181818184,2.8921568627450984,2.8921568627450984,7.680995475113122,8.974358974358974,59.076352218196085,458.4678438794037,1.1195501386786717,4.872389481368914,0.00033333333333333327,0.0001333600053344002,163.52374983012598
30,2019-09-17 13:06:23,8.484126984126984,2.923728813559322,6.360294117647059,47.23707664884137,42.10526315789474,2.5,3.205128205128205,10.154109589041095,7.027777777777779,60.4819328890805,453.8471024862311,1.1322567420792253,4.924288756444702,0.0003295110056675893,0.0001333600053344002,160.08139047201345
