,timestamp,carts,catalogue,front-end,orders,payment,shipping,user,carts-db,catalogue-db,orders-db,rabbitmq,user-db
13,2019-09-17 12:52:16,22.061224489795922,102.25000000000024,214.20722135007853,89.13043478260873,25.000000000000075,10.00000000000003,20.14030612244898,60.406713622936486,459.84869890311046,1.1687672873278203,5.091078329654581,166.19067789647355
14,2019-09-17 12:52:21,22.6358695652174,154.21052631578945,197.81659388646295,113.63636363636373,23.12500000000002,5.6250000000000036,17.846938775510203,60.54280089127713,457.0168492466312,1.164885710701969,5.078302653497295,163.10802969022043
15,2019-09-17 12:52:26,23.802013422818785,110.76923076923075,216.6447368421052,94.11764705882352,4.500000000000001,9.75,23.953947368421055,60.30776653749478,452.42786808178806,1.1648795692979694,5.078302653497295,168.03706600666905
16,2019-09-17 12:52:31,24.636363636363633,157.17821782178214,228.5427807486631,203.9655172413794,50.0,5.6111111111111205,22.48571428571428,61.83927798142719,452.8902114231358,1.1582221860080475,5.044355161344754,164.30273566872742
17,2019-09-17 12:52:36,20.821428571428573,97.42366412213741,190.20442930153337,97.95918367346938,4.945054945054944,6.416666666666668,22.0625,59.6391339635641,450.683617711878,1.1582215028113534,5.044355161344754,164.74010004251932
18,2019-09-17 12:52:41,23.46938775510205,90.70512820512825,187.15846994535508,139.64285714285708,54.54545454545448,12.83333333333334,19.99,61.947741004972386,442.04647634360435,1.1362571099327776,4.946979686249734,167.0753593377117
19,2019-09-17 12:52:46,17.009900990099013,16.78214285714286,147.0663265306121,156.7857142857144,9.000000000000018,40.000000000000185,21.182464454976305,60.07547795917898,447.7041759974915,1.13626256786675,4.946979686249734,162.40915920459136
20,2019-09-17 12:52:51,19.20149253731343,18.154362416107382,162.4688279301746,184.5454545454546,4.904494382022471,52.727272727272755,20.377049180327866,61.63343477007643,458.7330120551838,1.1349484653026474,4.981124878557427,167.16494101548884
21,2019-09-17 12:52:56,150.5063291139241,58.63636363636363,841.696750902527,167.49999999999991,4.840909090909091,21.727272727272737,27.932098765432112,61.47391810340975,446.06394538851714,1.1349484653026474,4.981124878557427,161.46785768215548
22,2019-09-17 12:53:01,69.44444444444444,23.454268292682926,209.9653379549395,205.88235294117646,4.838709677419355,64.28571428571428,41.12068965517242,60.70534410154346,462.5493276653951,1.1609122725411998,5.047465310471044,167.58490924184355
23,2019-09-17 12:53:06,21.522727272727277,76.91666666666669,210.59602649006635,201.61290322580643,24.99999999999987,21.999999999999996,24.77370689655172,61.31158387585942,463.9807179456693,1.1609074958951708,5.047465310471044,163.41080463163118
24,2019-09-17 12:53:11,37.39795918367347,44.93902439024389,192.19066937119672,161.7647058823529,4.7368421052631575,7.5,20.586065573770487,61.76284869957737,459.4880595589172,1.1522135856387605,5.017803184402667,169.40069378761407
25,2019-09-17 12:53:16,40.36666666666667,18.580419580419587,206.61538461538458,93.75,4.7368421052631575,8.571428571428575,33.471074380165284,60.76505004210518,460.0141998647337,1.152215634409498,5.017803184402667,163.5049200651809
26,2019-09-17 12:53:21,18.217391304347828,16.708661417322844,133.89830508474574,58.333333333333314,4.545454545454545,4.6875,18.030769230769238,61.08776816268675,460.64570499345194,1.1501372030369492,5.008588671931012,172.49589655577714
27,2019-09-17 12:53:26,54.72727272727269,20.266990291262154,205.30421216848683,134.6153846153847,4.945054945054946,20.909090909090907,17.98726114649682,60.17283839697854,463.9238390988832,1.1501426609709215,5.008588671931012,162.60562943650132
28,2019-09-17 12:53:31,18.929245283018876,20.706896551724135,129.0178571428568,178.57142857142867,17.500000000000046,14.500000000000023,17.75609756097561,60.4292771195463,470.56153583412544,1.132627217088016,4.930936497083886,166.06765719369037
29,2019-09-17 12:53:36,23.283018867924522,20.90999999999999,212.44784422809454,200.5555555555556,65.00000000000003,23.968750000000004,21.75118483412323,60.92900762389588,466.5947146137849,1.1326313203714635,4.930936497083886,165.4952151755875
30,2019-09-17 12:53:41,19.904255319148938,15.082644628099162,113.68078175895762,120.00000000000011,4.940217391304349,27.499999999999986,20.042968750000007,60.14250110227968,472.3288450664249,1.143520143477948,4.9792102795226345,164.06019463156133
