,timestamp,carts,catalogue,front-end,orders,payment,shipping,user,carts-db,catalogue-db,orders-db,rabbitmq,user-db
17,2019-09-17 12:33:34,887.2549019607843,6.475903614457831,47.99311926605505,384.4086021505376,3.012048192771084,4.310344827586206,6.634199134199135,42.840741778820394,448.8013540290124,1.0773206857458448,4.698838058782372,140.99470097951655
18,2019-09-17 12:33:39,950.9803921568626,5.0103734439834025,61.00299401197606,418.9189189189189,2.747252747252747,3.124999999999999,6.633211678832117,43.77835853889513,445.76477027662804,1.0773193163416845,4.698838058782372,142.24612797881187
19,2019-09-17 12:33:44,151.87499999999997,6.316489361702127,80.0,132.60869565217394,2.696629213483146,3.6923076923076925,7.6447876447876455,40.075226361948644,445.474545345939,1.0382137254106747,4.454583340322419,135.6873022683625
20,2019-09-17 12:33:49,12.413366336633665,8.369565217391305,94.01993355481729,47.77777777777778,2.7956989247311834,3.6111111111111116,9.00190114068441,40.895038660288655,437.68619214657684,1.038197252916546,4.454583340322419,140.02018355226244
21,2019-09-17 12:33:54,8.643162393162392,5.690104166666667,77.50000000000001,57.4074074074074,2.6315789473684212,7.666666666666667,8.470149253731343,42.04358626370048,439.65404627682824,1.0531540924873337,4.596217012658001,133.81060156787984
22,2019-09-17 12:33:59,8.886054421768709,7.641242937853106,80.70866141732283,48.706896551724135,2.7155172413793105,3.724489795918367,8.189655172413794,42.78451548149655,436.409073661466,1.0531554602480449,4.596217012658001,142.66756990971712
23,2019-09-17 12:34:04,8.487762237762238,5.416666666666666,66.38533178114086,45.25000000000001,2.6086956521739135,2.785714285714286,9.042792792792792,45.47426625831858,443.5193393245986,1.0911954682496452,4.755994381465096,137.17962191678518
24,2019-09-17 12:34:09,8.508196721311474,4.645476772616138,48.31771720613287,49.63235294117648,2.6923076923076925,3.8750000000000004,6.325503355704698,46.51991110062037,445.61831714349574,1.091194784779618,4.755994381465096,146.03515082923434
25,2019-09-17 12:34:14,7.729729729729729,4.236111111111112,48.85964912280702,45.486111111111114,3.0312500000000004,3.3766233766233764,6.823248407643312,48.232106393317714,450.34771588932836,1.1202739779858677,4.876057867325099,143.90793049645325
26,2019-09-17 12:34:19,8.976014760147603,4.506024096385542,56.28672150411282,39.2578125,2.837078651685393,3.461538461538462,7.060518731988473,50.14750526108991,453.8851576451157,1.1202657746930662,4.876057867325099,155.4913975101125
27,2019-09-17 12:34:24,7.990353697749198,6.2694300518134725,49.71223021582735,38.41463414634146,2.606382978723404,3.2894736842105265,7.083333333333334,52.16728864785275,459.9838185013236,1.1035885556988765,4.7976814698095716,150.51302456547884
28,2019-09-17 12:34:29,8.338870431893689,5.37621359223301,60.47557840616966,55.468750000000014,2.9166666666666665,3.8636363636363638,7.572254335260116,53.571405940685146,461.87590814960487,1.1035912868472912,4.7976814698095716,158.22860330248923
29,2019-09-17 12:34:34,8.491525423728815,4.316628701594533,44.93844049247607,46.63461538461539,2.5,3.906250000000001,6.072664359861591,55.35738141585534,459.53740515514846,1.13854511175604,4.921622475291001,153.10596782691874
30,2019-09-17 12:34:39,7.876712328767124,5.457446808510638,51.41083521444695,61.11111111111112,3.0120481927710845,4.385964912280702,7.404181184668991,56.13293325655426,464.5348976335916,1.1385437434478412,4.921622475291001,166.21633726158882
