,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
54,2020-07-11 22:05:49,0.14373893514831776,0.7990959983443858,850.0465437497909,0.2991424019524777,1.2779566794345953,0.08851679923237354
55,2020-07-11 22:05:50,0.14373893514831776,0.5531359078417006,850.2430530885505,0.2980912666124188,1.2762577976674803,0.08854043689147639
56,2020-07-11 22:05:51,0.14373893514831776,0.5756775793498616,851.8537746352497,0.29525423728813344,1.2757118644067797,0.08841029988916271
57,2020-07-11 22:05:52,0.12444996860105322,0.8157142680023807,847.5586975011776,0.2921186440677934,1.2776779661016948,0.08817652084309036
58,2020-07-11 22:05:53,0.12205431968191459,0.8157142680023807,847.0252579895975,0.2921186440677929,1.2787457627118644,0.08839393535593765
59,2020-07-11 22:05:54,0.11965867076277596,0.8157142680023807,846.4918184780174,0.29007491271482094,1.2781770109487811,0.08858953049115159
60,2020-07-11 22:05:55,0.11726302184363731,0.8157142680023807,845.9583789664374,0.28827088311555804,1.2801532021624553,0.0883754927867475
61,2020-07-11 22:05:56,0.14314183257872165,0.8157142680023807,843.3614909742239,0.282448052608386,1.279007491271482,0.088396532900894
62,2020-07-11 22:05:57,0.14314183257872162,0.8157142680023807,843.3614909742239,0.2799532139951231,1.2811737184703014,0.08839990970933731
63,2020-07-11 22:05:58,0.14329069596408703,0.8157142680023807,826.6217235916262,0.28078604840349797,1.285777235441665,0.0884090011166846
64,2020-07-11 22:05:59,0.14329069596408703,0.8157142680023807,826.6217235916262,0.2780602732296063,1.2842469236245297,0.08843471681175252
65,2020-07-11 22:06:00,0.14329069596408703,0.8157142680023807,940.4711484686526,0.2776694915254202,1.2817118644067798,0.08850043469914848
66,2020-07-11 22:06:01,0.14329069596408703,0.8157142680023807,940.4711484686526,0.27775423728813536,1.2838983050847457,0.08831678827073375
67,2020-07-11 22:06:02,0.14329069596408703,0.8157142680023807,940.4711484686526,0.2760827188744774,1.2845664886854817,0.08853628081954623
68,2020-07-11 22:06:03,0.14329069596408703,0.8157142680023807,940.4711484686526,0.27661485787894696,1.2830895438905745,0.08858147810178685
69,2020-07-11 22:06:04,0.14329069596408703,0.8157142680023807,940.4711484686526,0.2737526269405474,1.2808792624228869,0.08856797086801382
70,2020-07-11 22:06:05,0.14329069596408703,0.8169194343703975,840.6183232067067,0.27434213874891533,1.2856415737771671,0.08837055745133049
71,2020-07-11 22:06:06,0.14329069596408703,0.8169194343703975,841.8471791333702,0.27357387384333526,1.2829881706945054,0.08855212584378003
72,2020-07-11 22:06:07,0.14329069596408703,0.8169194343703975,841.8471791333702,0.2729006016439289,1.281993051436319,0.08845315938094267
73,2020-07-11 22:06:08,0.14329069596408703,0.6068213798820771,841.8471791333702,0.272644896853091,1.278784594017818,0.08838146714014716
74,2020-07-11 22:06:09,0.14417888658077108,0.8211087854039112,844.3049122306256,0.2715135290828674,1.2832042832212263,0.08858693294619524
75,2020-07-11 22:06:10,0.14457290468530987,0.8211087854039112,843.9201215975877,0.2707959052235482,1.2847022134842885,0.08862018152163664
76,2020-07-11 22:06:11,0.14457290468530987,0.8211087854039112,848.8555695477656,0.27076805826065564,1.2830891692776698,0.08844900330901251
77,2020-07-11 22:06:12,0.14457290468530987,0.8211087854039112,848.8555695477656,0.2654038477837119,1.2816170861937453,0.08843497656624821
78,2020-07-11 22:06:13,0.14457290468530987,0.8211087854039112,848.8555695477656,0.26302855690197163,1.2870604186085925,0.08848381041142772
79,2020-07-11 22:06:14,0.14457290468530987,0.8211087854039112,848.8555695477656,0.262531551218843,1.2888143517812676,0.08846952391416774
80,2020-07-11 22:06:15,0.14457290468530987,0.8211087854039112,848.8555695477656,0.2597749266986408,1.2902394793485075,0.0887033029602402
81,2020-07-11 22:06:16,0.14457290468530987,0.8211087854039112,682.0896149109736,0.26138058436716705,1.2931835129821707,0.08871395289456119
82,2020-07-11 22:06:17,0.14457290468530987,0.8211087854039112,682.0896149109736,0.25862068965517043,1.28869562269013,0.08853446253807673
83,2020-07-11 22:06:18,0.14457290468530987,0.8211087854039112,682.0896149109736,0.25715665836172724,1.291622175895324,0.08826717516206728
84,2020-07-11 22:06:19,0.14457290468530987,0.8211087854039112,682.0896149109736,0.25647110674148355,1.2946112250606006,0.08868434088205868
85,2020-07-11 22:06:20,0.14457290468530987,0.59036977563513,31.18448968261222,0.25568229969999984,1.2966151968677437,0.08868719818151072
86,2020-07-11 22:06:21,0.14457290468530987,0.8249505810767914,31.18448968261222,0.2547743717485982,1.2951214139257454,0.08857914031132619
87,2020-07-11 22:06:22,0.14457290468530987,0.8249505810767914,35.81358596713802,0.254249495822528,1.2924568271560999,0.08832951624101992
88,2020-07-11 22:06:23,0.14457290468530987,0.8249505810767914,35.81358596713802,0.25619512525848154,1.2962303806908708,0.08859836214400318
89,2020-07-11 22:06:24,0.14457290468530987,0.8275551114975079,35.81358596713802,0.2538092574702084,1.2965203979593567,0.08881110107592904
90,2020-07-11 22:06:25,0.14412551798975673,0.8275551114975079,37.3243264125596,0.25114406779660914,1.2950338983050846,0.08860563526988108
91,2020-07-11 22:06:26,0.12082762800671258,0.8275551114975079,35.64995529860314,0.2522453821386156,1.2976783596000678,0.08841523522457984
92,2020-07-11 22:06:27,0.11842553604021662,0.8275551114975079,35.47732192258949,0.2495338983050842,1.2938644067796607,0.08847160195013282
93,2020-07-11 22:06:28,0.1442303508911205,0.8275551114975079,34.689103989079875,0.24593637180290745,1.2928015729080153,0.08869291278041469
94,2020-07-11 22:06:29,0.1442303508911205,0.8275551114975079,34.689103989079875,0.24119052865303364,1.2918015559585756,0.088715511421535
95,2020-07-11 22:06:30,0.1442303508911205,0.8275551114975079,34.689103989079875,0.23806295235350686,1.2920656982558434,0.08852537113072956
96,2020-07-11 22:06:31,0.1442303508911205,0.8275551114975079,34.689103989079875,0.24047425336451986,1.2944506593443845,0.08858251711976939
97,2020-07-11 22:06:32,0.1442303508911205,0.8275551114975079,42.80786488239313,0.24131764945168485,1.294767707927253,0.08868537990004133
98,2020-07-11 22:06:33,0.1442303508911205,0.8275551114975079,45.40000497750951,0.24088983050847126,1.2941694915254236,0.08852952720265972
99,2020-07-11 22:06:34,0.1442303508911205,0.8275551114975079,45.40000497750951,0.2405043982305408,1.2903510109998135,0.08855030756231053
100,2020-07-11 22:06:35,0.1442303508911205,0.8275551114975079,45.40000497750951,0.23883595551335968,1.2878068628780686,0.08858251711976939
101,2020-07-11 22:06:36,0.1442303508911205,0.828581800207635,42.0281961076119,0.23915843345930063,1.2889559219780033,0.08858615368270828
102,2020-07-11 22:06:37,0.1442303508911205,0.5992080469786065,41.61681595349042,0.23979453448158772,1.2907879568725842,0.08858381589224762
103,2020-07-11 22:06:38,0.1456024316032583,0.5759507915740287,42.81469898152612,0.2383815459657174,1.291088002167875,0.08862018152163664
104,2020-07-11 22:06:39,0.1456024316032583,0.553153859391788,42.40331882740464,0.23646986991401617,1.2900730991672462,0.08863290949192282
105,2020-07-11 22:06:40,0.1456024316032583,0.8274215760936187,41.991938673283165,0.23385593220339485,1.2892033898305084,0.08861342790475013
106,2020-07-11 22:06:41,0.1456024316032583,0.8274215760936187,41.5805585191617,0.23223487930566936,1.2889544344995931,0.08867992505563294
107,2020-07-11 22:06:42,0.1456024316032583,0.8274215760936187,39.81080723338011,0.2330821324914718,1.2901709184106456,0.08864303991725264
108,2020-07-11 22:06:43,0.1456024316032583,0.8274215760936187,37.49057110239465,0.23305587577134576,1.2929239845392282,0.08866044346846025
109,2020-07-11 22:06:44,0.1456024316032583,0.8274215760936187,37.49057110239465,0.23266655365316724,1.2936260383115783,0.08866563855837295
110,2020-07-11 22:06:45,0.14632947795899254,0.8274215760936187,34.8304883635994,0.2302815588290128,1.2953740274269827,0.0884632898062725
111,2020-07-11 22:06:46,0.14632947795899254,0.8274215760936187,36.33209723757395,0.22882045027189044,1.2966576883332486,0.08865550813304313
112,2020-07-11 22:06:47,0.14632947795899254,0.8274215760936187,36.53567576640098,0.229315403008358,1.2967660974410282,0.0887435649070637
113,2020-07-11 22:06:48,0.14632947795899254,0.8274215760936187,36.73925429522802,0.22855520911000593,1.2948213922592013,0.08875005876945463
114,2020-07-11 22:06:49,0.14632947795899254,0.8274215760936187,36.94283282405506,0.22780047119442987,1.2969711351039848,0.08855290510726688
115,2020-07-11 22:06:50,0.14632947795899254,0.8274215760936187,37.14641135288209,0.22731508938405287,1.2960094891129375,0.08856978914948321
116,2020-07-11 22:06:51,0.14632947795899254,0.8274215760936187,38.710437330350615,0.22741525423729134,1.2952203389830508,0.08879109997976509
117,2020-07-11 22:06:52,0.14632947795899254,0.8297165335331037,38.710437330350615,0.22755003474046398,1.2936670677354303,0.0885965438625338
118,2020-07-11 22:06:53,0.14632947795899254,0.8297165335331037,38.710437330350615,0.22623648259262974,1.2939421675311027,0.08843601558423075
119,2020-07-11 22:06:54,0.14632947795899254,0.8297165335331037,38.710437330350615,0.22529279164760574,1.2920797952577074,0.08862563636604504
120,2020-07-11 22:06:55,0.14632947795899254,0.8297165335331037,38.710437330350615,0.22742296349028523,1.2941964134377437,0.0888435703878836
121,2020-07-11 22:06:56,0.14595343249213097,0.8297165335331037,33.83594782865517,0.22744994999236284,1.2926548117509449,0.08865394960606932
122,2020-07-11 22:06:57,0.14595343249213097,0.8297165335331037,32.136745708045495,0.2256279448154276,1.2910918273956815,0.08843731435670887
123,2020-07-11 22:06:58,0.14288305963706296,0.8297165335331037,35.03034587363949,0.2254508168937686,1.2929292929292928,0.08891084680225336
124,2020-07-11 22:06:59,0.14288305963706296,0.8297165335331037,34.826767344812446,0.2260207800132231,1.2942253258529806,0.08875343557789794
125,2020-07-11 22:07:00,0.14288305963706296,0.8141661277743687,31.532824372363592,0.22583214697308684,1.2929631889363433,0.08875811115881937
126,2020-07-11 22:07:01,0.14288305963706296,0.8141661277743687,31.329245843536555,0.22491906642485487,1.2927846234681943,0.08877759274599206
127,2020-07-11 22:07:02,0.14288305963706296,0.8141661277743687,31.129391946245292,0.22575888544262335,1.2947238182403686,0.08876070870377573
128,2020-07-11 22:07:03,0.14288305963706296,0.8141661277743687,31.129391946245292,0.22896784364246453,1.295814757683115,0.08880512672252949
129,2020-07-11 22:07:04,0.14288305963706296,0.8141661277743687,31.129391946245292,0.23050847457627832,1.2961355932203389,0.08857965982031746
130,2020-07-11 22:07:05,0.14288305963706296,0.8056302696146475,29.87770925616671,0.2307131596345217,1.2988930514824293,0.08892928937144351
131,2020-07-11 22:07:06,0.14288305963706296,0.8056302696146475,29.87770925616671,0.22995223091777217,1.2988955517159602,0.088761228212767
132,2020-07-11 22:07:07,0.14288305963706296,0.8056302696146475,29.87770925616671,0.2295628424570396,1.3003613292846357,0.08854926854432799
133,2020-07-11 22:07:08,0.14288305963706296,0.8056302696146475,29.87770925616671,0.2301242815239292,1.2975635395649299,0.08856719160452686
134,2020-07-11 22:07:09,0.11540748286302119,0.8056302696146475,27.966236365184322,0.2294993050611937,1.298603342486186,0.08895084899458128
135,2020-07-11 22:07:10,0.11777257204227207,0.8056302696146475,28.085627838182894,0.22908822631524703,1.300922628133374,0.08877837200947891
136,2020-07-11 22:07:11,0.12013766122152297,0.8056302696146475,22.943944367278103,0.2298149278015046,1.3013185546742596,0.08858225736527381
137,2020-07-11 22:07:12,0.14190535075505337,0.8056302696146475,24.042793636888746,0.23038584118803443,1.300264460568251,0.08853004671165099
138,2020-07-11 22:07:13,0.14190535075505337,0.8056302696146475,24.042793636888746,0.23024809645746042,1.2982753650222996,0.08878616464434808
139,2020-07-11 22:07:14,0.12015421684577773,0.8056302696146475,22.944780107589093,0.23038468056261646,1.2974580579562784,0.08880174991408618
140,2020-07-11 22:07:15,0.11778912766652685,0.8056302696146475,21.477220639822402,0.2298421953658651,1.295625201281421,0.08860953158731555
141,2020-07-11 22:07:16,0.11542403848727596,0.8056302696146478,17.130279175263873,0.2309204616714433,1.2981882277172347,0.08861550594071521
142,2020-07-11 22:07:17,0.11305894930802508,0.8056302696146478,17.010887702265297,0.23011204719203907,1.2975776787076434,0.08841705350604934
143,2020-07-11 22:07:18,0.14459363470761297,0.8056302696146478,16.50344218540853,0.23043426693098146,1.2969382741151152,0.08883058266310184
144,2020-07-11 22:07:19,0.14459363470761297,0.8059491284488697,16.50344218540853,0.23071514494349574,1.2982566118292866,0.08882149125575456
145,2020-07-11 22:07:20,0.14459363470761297,0.8059491284488697,16.50344218540853,0.2312295512722694,1.3000898472596587,0.08864459844422645
146,2020-07-11 22:07:21,0.14459363470761297,0.796104970959538,16.50344218540853,0.2318958502847855,1.3017697314890158,0.0884456265005692
147,2020-07-11 22:07:22,0.14459363470761297,0.796104970959538,17.265017178848954,0.23147912747241137,1.2981135912950628,0.08883707652549266
148,2020-07-11 22:07:23,0.14459363470761297,0.796104970959538,15.860995834768953,0.2316870614555408,1.3006508253957496,0.0888557788491785
149,2020-07-11 22:07:24,0.14459363470761297,0.796104970959538,15.860995834768953,0.23266949152542593,1.3016610169491525,0.08864355942624391
150,2020-07-11 22:07:25,0.14459363470761297,0.796104970959538,15.860995834768953,0.23273553242702727,1.3023866833915312,0.088622779066593
151,2020-07-11 22:07:26,0.14459363470761297,0.796104970959538,15.7242989492874,0.2329573320255071,1.3044088549153574,0.08878642439884366
152,2020-07-11 22:07:27,0.14459363470761297,0.796104970959538,15.7242989492874,0.23436440677966175,1.3068813559322034,0.08879603531518221
153,2020-07-11 22:07:28,0.14296773287460832,0.796104970959538,17.570459885111692,0.23490473284513091,1.3081773799837269,0.08857498423939603
154,2020-07-11 22:07:29,0.14296773287460832,0.796104970959538,17.570459885111692,0.23503042218192213,1.3065945799366134,0.08868434088205868
155,2020-07-11 22:07:30,0.14489958789522833,0.796104970959538,15.67771970745963,0.2342942362770526,1.3062009592082295,0.08973634658938456
156,2020-07-11 22:07:31,0.14489958789522833,0.796104970959538,15.67771970745963,0.23601294893306432,1.304723648751716,0.08906592023614801
157,2020-07-11 22:07:32,0.14489958789522833,0.796104970959538,16.024547924982944,0.2389749500016981,1.3059726788922408,0.08875889042230622
158,2020-07-11 22:07:33,0.14489958789522833,0.796104970959538,16.024547924982944,0.2378006406888204,1.3078187765894336,0.08908280427836435
159,2020-07-11 22:07:34,0.14489958789522833,0.796104970959538,16.024547924982944,0.23766546329723046,1.3066558193928914,0.08873862957164669
160,2020-07-11 22:07:35,0.14489958789522833,0.7961049709595378,16.024547924982944,0.23855333864487738,1.3095726466749162,0.08868070431911979
161,2020-07-11 22:07:36,0.14489958789522833,0.7961049709595378,16.024547924982944,0.23837366958172757,1.3063012677106638,0.08871239436758738
162,2020-07-11 22:07:37,0.14489958789522833,0.7961049709595378,15.14671726016478,0.23760050208636946,1.309376802252604,0.08849731764520086
163,2020-07-11 22:07:38,0.14489958789522833,0.8052787385778403,15.14671726016478,0.23735893177889789,1.3076897007489747,0.08869291278041469
164,2020-07-11 22:07:39,0.14489958789522833,0.8052787385778403,15.14671726016478,0.23682203389830497,1.3061694915254236,0.08869551032537104
165,2020-07-11 22:07:40,0.14489958789522833,0.8153359666442239,15.14671726016478,0.238347457627122,1.309186440677966,0.0887575916498281
166,2020-07-11 22:07:41,0.14489958789522833,0.8153359666442239,15.14671726016478,0.23728842276478287,1.3089408854475524,0.08856225626910985
167,2020-07-11 22:07:42,0.14489958789522833,0.8153359666442239,11.692858781648315,0.23622881355932346,1.3070169491525423,0.09013013440476869
168,2020-07-11 22:07:43,0.14489958789522833,0.8153359666442239,10.271426398659719,0.23702184634679713,1.3113062047692488,0.0887347332542121
169,2020-07-11 22:07:44,0.14489958789522833,0.815335966644224,9.951895283478661,0.23728813559322226,1.3119491525423728,0.08878200857241791
170,2020-07-11 22:07:45,0.14911724670940896,0.815335966644224,6.06634107868164,0.238460625381538,1.3144373601031,0.08852511137623387
171,2020-07-11 22:07:46,0.14911724670940896,0.815335966644224,6.0841783986496525,0.23687769419321764,1.3122305806778802,0.08875473435037606
172,2020-07-11 22:07:47,0.14911724670940896,0.815335966644224,6.241227082308012,0.23685013476175182,1.3111555608292509,0.0885947255810643
173,2020-07-11 22:07:48,0.14911724670940896,0.815335966644224,6.241227082308012,0.23821825450602674,1.3126101097709715,0.08880045114160806
174,2020-07-11 22:07:49,0.14911724670940896,0.815335966644224,6.241227082308012,0.23793185245429518,1.3117301208085532,0.08864667648019153
175,2020-07-11 22:07:50,0.14911724670940896,0.815335966644224,6.241227082308012,0.237103275412387,1.3082850658808387,0.08887474092735992
176,2020-07-11 22:07:51,0.14911724670940896,0.815335966644224,6.241227082308012,0.23682025385097683,1.3094677263561032,0.08870538099620529
177,2020-07-11 22:07:52,0.14911724670940896,0.815335966644224,5.731263937081838,0.2375766923155178,1.3102267719738312,0.08851809800485166
178,2020-07-11 22:07:53,0.14911724670940896,0.815335966644224,5.731263937081838,0.23914259560617795,1.313296718199078,0.08867135315727692
179,2020-07-11 22:07:54,0.14911724670940896,0.8191051676337818,5.731263937081838,0.2379237288135621,1.3130677966101694,0.0889030541673842
180,2020-07-11 22:07:55,0.14911724670940896,0.8191051676337818,5.731263937081838,0.23756461316837915,1.3103974239471232,0.08873551251769907
181,2020-07-11 22:07:56,0.14911724670940896,0.8191051676337818,4.635654061475987,0.23913448825304773,1.3119639285351052,0.08858095859279558
182,2020-07-11 22:07:57,0.14911724670940896,0.8191051676337818,4.635654061475987,0.23935223632696742,1.3097300137281154,0.08878642439884366
183,2020-07-11 22:07:58,0.11844279686858453,0.8191051676337818,3.9376178917470988,0.2387102784741514,1.3097770851683719,0.08878148906342664
184,2020-07-11 22:07:59,0.12093424448596965,0.8191051676337818,3.9576882064482617,0.23801654293365856,1.3113156378182311,0.08880954254895523
185,2020-07-11 22:08:00,0.12334504879569916,0.8255206538246177,4.432569346394835,0.23881355932204018,1.3135423728813558,0.08861290839575886
186,2020-07-11 22:08:01,0.125823291864056,0.8255206538246177,4.461684380158608,0.23849883038952574,1.3125233074549953,0.08861888274915841
187,2020-07-11 22:08:02,0.14869458410140982,0.8255206538246177,4.413303565446755,0.23563559322033806,1.309406779661017,0.08863394850990536
188,2020-07-11 22:08:03,0.14869458410140982,0.8255206538246177,4.413303565446755,0.2340677966101676,1.309050847457627,0.08884694719632691
189,2020-07-11 22:08:04,0.14869458410140982,0.8255206538246177,4.413303565446755,0.23345759552655726,1.305363043294078,0.08886045443009993
190,2020-07-11 22:08:05,0.14869458410140982,0.8216748142128194,4.667835212730332,0.23286579264259366,1.3046759722528452,0.08868096407361548
191,2020-07-11 22:08:06,0.14869458410140982,0.8216748142128194,4.667835212730332,0.2338928450322132,1.3035435740929129,0.08851160414246084
192,2020-07-11 22:08:07,0.14869458410140982,0.8216748142128194,4.667835212730332,0.23349436392914574,1.3010424612255274,0.08875785140432368
193,2020-07-11 22:08:08,0.14869458410140982,0.8216748142128194,4.667835212730332,0.23394067796609658,1.2992881355932202,0.08897396714469286
194,2020-07-11 22:08:09,0.14869458410140982,0.8216748142128194,4.611968763960668,0.2335486167616026,1.2981760238676434,0.08873265521824703
195,2020-07-11 22:08:10,0.14869458410140982,0.8216748142128194,4.657117527304431,0.23380959644751914,1.2977746139895936,0.08859602435354252
196,2020-07-11 22:08:11,0.14869458410140982,0.8216748142128194,4.967404225319913,0.23302320063720774,1.2963377226430761,0.08881343886638982
197,2020-07-11 22:08:12,0.14869458410140982,0.8216748142128194,5.756374660108801,0.23262512283555606,1.2969740096913012,0.08883447898053631
198,2020-07-11 22:08:13,0.14869458410140982,0.8216748142128194,5.756374660108801,0.2330637778455867,1.2972739294069777,0.08881395837538109
199,2020-07-11 22:08:14,0.14869458410140982,0.8216748142128194,5.756374660108801,0.23309717113849193,1.2962084103120393,0.08868512014554564
200,2020-07-11 22:08:15,0.12763488754702484,0.8216748142128194,5.577593199393365,0.23271975321197313,1.295671039696261,0.08870745903217037
201,2020-07-11 22:08:16,0.125156644478668,0.8216748142128194,5.548478165629594,0.2311746860329129,1.293069843906242,0.08890695048481878
202,2020-07-11 22:08:17,0.1226784014103112,0.8216748142128194,5.519363131865822,0.23206625862566493,1.295366304403113,0.08869291278041469
203,2020-07-11 22:08:18,0.1207901543153467,0.8216748142128194,5.535543057774434,0.23148854638248625,1.2930803533580888,0.0887066797686834
204,2020-07-11 22:08:19,0.11832072762853568,0.540308824359415,5.150298610271473,0.2303467914166559,1.293264178446727,0.08896123917440668
