,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
41,2020-07-11 22:05:36,0.8235741712972722,0.5001789468741327,15367.801531531915,0.3486076035187026,1.0064068882523434,0.13208360250392948
42,2020-07-11 22:05:37,0.8235741712972722,0.5202442608224747,15355.155530399386,0.34525423728814214,1.008372881355932,0.13171215357516997
43,2020-07-11 22:05:38,0.8235741712972722,0.7102742719364779,15355.275807129832,0.34335654855710074,1.0076084930439053,0.1317043609403009
44,2020-07-11 22:05:39,0.8235741712972722,0.7102742719364779,15355.396083860278,0.34510229333695147,1.007610556468973,0.1316783854907373
45,2020-07-11 22:05:40,0.8235741712972722,0.7102742719364779,15354.458256123808,0.34470923235987544,1.0090171019847796,0.1318708635720035
46,2020-07-11 22:05:41,0.7763787592352462,0.7102742719364779,18344.09458684742,0.3450686324351801,1.0112353838332486,0.131799171331208
47,2020-07-11 22:05:42,0.7426205086700245,0.7102742719364779,22601.796589519472,0.34203569068076045,1.0090328266137916,0.13146668557679397
48,2020-07-11 22:05:43,0.7426205086700245,0.7102742719364779,22601.97980287185,0.33926151761517415,1.0079268292682926,0.13149629758929648
49,2020-07-11 22:05:44,0.7426205086700245,0.7102742719364779,22601.97980287185,0.3354479697796227,1.0051496620534277,0.13194904967518994
50,2020-07-11 22:05:45,0.7426205086700245,0.7102742719364779,15013.355825383678,0.33246574877916857,1.0019329896907216,0.13180670421158147
51,2020-07-11 22:05:46,0.7426205086700245,0.7102742719364779,15018.682764529907,0.3300697288697858,1.0016247503638764,0.13121004813510562
52,2020-07-11 22:05:47,0.7426205086700245,0.7102742719364779,15024.00970367614,0.32766599427050686,1.0003729256013425,0.13101341398190913
53,2020-07-11 22:05:48,0.7426205086700245,0.7102742719364779,15072.985582186586,0.32428535075069753,0.9998982101959453,0.13105289666524578
54,2020-07-11 22:05:49,0.7426205086700245,0.7102742719364779,15072.985582186586,0.3221363305023023,1.002508942345183,0.13104977961129816
55,2020-07-11 22:05:50,0.7426205086700245,0.7102742719364779,15020.962694484495,0.319294975002118,1.0057283281077873,0.13129654638215238
56,2020-07-11 22:05:51,0.7426205086700245,0.5132368908386356,15015.635755338264,0.3171173918937271,1.0034566897112647,0.13101964808980437
57,2020-07-11 22:05:52,0.7426205086700245,0.7026154861880396,15010.308816192035,0.31522715333909845,1.0050158439665833,0.1308297675534945
58,2020-07-11 22:05:53,0.7426205086700245,0.6741753239280418,22576.920931245866,0.31249470347960395,1.0030168980186775,0.13110302928290352
59,2020-07-11 22:05:54,0.7426205086700245,0.6741753239280417,22576.920931245866,0.30996288072679695,1.0031186969270665,0.1311490058286311
60,2020-07-11 22:05:55,0.7091110049581746,0.6741753239280417,18696.667914118687,0.3076714556790434,0.9997289238275956,0.1311947226198631
61,2020-07-11 22:05:56,0.7091110049581746,0.6741753239280417,18693.79047559857,0.3079289479482643,1.001237309106934,0.13097990565197215
62,2020-07-11 22:05:57,0.7091110049581746,0.6741753239280417,18693.85641485375,0.3053813559322021,0.9999152542372881,0.13080483112191343
63,2020-07-11 22:05:58,0.7091110049581746,0.6741753239280417,18693.331554867345,0.3019915254237297,0.9981694915254236,0.13105991003662798
64,2020-07-11 22:05:59,0.7091110049581746,0.6741753239280417,18693.86637168128,0.29838983050847895,0.9968474576271186,0.1312666746151543
65,2020-07-11 22:06:00,0.5883109906343622,0.6741753239280417,16842.55913823092,0.2955285104074901,0.995152213709404,0.13116433134387362
66,2020-07-11 22:06:01,0.5850344635936983,0.6741753239280417,21246.26226879819,0.2928763919255606,0.9956610904899917,0.1309209413814627
67,2020-07-11 22:06:02,0.5850344635936983,0.6741753239280417,21246.796409514325,0.28890000169517294,0.9928802698716753,0.13082535172706866
68,2020-07-11 22:06:03,0.5850344635936983,0.6624910970269567,21246.796409514325,0.28629900174567147,0.993407114892463,0.1310843269592178
69,2020-07-11 22:06:04,0.5850344635936983,0.6624910970269567,23936.756112332667,0.2833497102971593,0.9927320163995529,0.13113887540330127
70,2020-07-11 22:06:05,0.5850344635936983,0.6624910970269567,23936.756112332667,0.2806494254821592,0.9958139850184726,0.13113290104990172
71,2020-07-11 22:06:06,0.5850344635936983,0.6763148759084777,23936.756112332667,0.28020711513364416,0.9959322723343672,0.13097445080756376
72,2020-07-11 22:06:07,0.5850344635936983,0.6763148759084777,23936.756112332667,0.2785832994166332,0.993945868945869,0.1308160005652258
73,2020-07-11 22:06:08,0.5850344635936983,0.6763148759084777,23936.756112332667,0.2778389830508441,0.997135593220339,0.13124147842907752
74,2020-07-11 22:06:09,0.3987054268057025,0.6763148759084777,30655.904408738013,0.274453804301767,0.9984576009762878,0.13126251854322402
75,2020-07-11 22:06:10,0.40685449585428973,0.6763148759084777,34472.288222839175,0.27338519686107293,1.0037287503601635,0.13115134361909186
76,2020-07-11 22:06:11,0.4889441429152331,0.6763148759084777,34822.64121209994,0.27220338983051284,1.0047457627118643,0.1309297730343143
77,2020-07-11 22:06:12,0.4889441429152331,0.6763148759084777,35004.42346015749,0.27271648672011056,1.008762860387464,0.13112666694200648
78,2020-07-11 22:06:13,0.4889441429152331,0.6763148759084777,35004.42346015749,0.2714738483441268,1.0089488491915526,0.1311578374814828
79,2020-07-11 22:06:14,0.4889441429152331,0.6763148759084777,35004.42346015749,0.2703859387447271,1.0108476414854488,0.13120355427271468
80,2020-07-11 22:06:15,0.4889441429152331,0.6763148759084777,35004.53749319293,0.2666632772382935,1.0117613164539798,0.13100951766447455
81,2020-07-11 22:06:16,0.40964544933216873,0.6763148759084777,28300.81650194639,0.26499101725365176,1.0084234432731094,0.13082691025404247
82,2020-07-11 22:06:17,0.40964544933216873,0.6580823249151218,34402.133520437055,0.2630396445891422,1.0112252857191306,0.1312539466448681
83,2020-07-11 22:06:18,0.40964544933216873,0.6580823249151218,34402.133520437055,0.2620178041543063,1.0139381093683766,0.13108354769573083
84,2020-07-11 22:06:19,0.40964544933216873,0.4597732828762779,34401.95069286709,0.26208071323242876,1.011101883082764,0.1309770483525201
85,2020-07-11 22:06:20,0.40964544933216873,0.6374346793428621,34401.95069286709,0.2590210335418073,1.013525194488229,0.1310154920178742
86,2020-07-11 22:06:21,0.40964544933216873,0.6374346793428621,34401.95069286709,0.25533555966164423,1.0136800528894236,0.1312206980694267
87,2020-07-11 22:06:22,0.40964544933216873,0.6374346793428621,34401.95069286709,0.25283469771698597,1.0155929560515924,0.13130459877151712
88,2020-07-11 22:06:23,0.40964544933216873,0.6374346793428621,34401.95069286709,0.24937286009695445,1.016288687752127,0.13117991661361184
89,2020-07-11 22:06:24,0.40964544933216873,0.6374346793428621,34401.95069286709,0.24585162460380292,1.0140002372921575,0.13120069697326264
90,2020-07-11 22:06:25,0.40964544933216873,0.6374346793428621,34401.601474355586,0.24287894201424293,1.011648016276704,0.13106536488103637
91,2020-07-11 22:06:26,0.40964544933216873,0.6374346793428621,34401.601474355586,0.2393238434163723,1.0114387391967463,0.13130407926252585
92,2020-07-11 22:06:27,0.40964544933216873,0.6374346793428621,34401.601474355586,0.23669491525423156,1.0092881355932204,0.1313505753172447
93,2020-07-11 22:06:28,0.40964544933216873,0.6374346793428621,34401.601474355586,0.23577070409165973,1.0090681040035254,0.13118433244003758
94,2020-07-11 22:06:29,0.3087841947741339,0.6374346793428621,30007.447238065815,0.23334350265249687,1.0091354383824003,0.13098302270591977
95,2020-07-11 22:06:30,0.3087841947741339,0.6374346793428621,23084.545846174693,0.23021856997627715,1.0091494408675026,0.13123160775824338
96,2020-07-11 22:06:31,0.3019253583770379,0.6374346793428621,19916.621202223054,0.2292757749868707,1.0091354383824003,0.13274233990486228
97,2020-07-11 22:06:32,0.3019253583770379,0.46729265240377554,19916.621202223054,0.22735361410049715,1.00849080586391,0.13125628443532877
98,2020-07-11 22:06:33,0.3019253583770379,0.6340038658278505,16733.666985516058,0.22963854604638978,1.0078156788281567,0.13108666474967845
99,2020-07-11 22:06:34,0.3019253583770379,0.6340038658278505,16733.666985516058,0.2294184450056789,1.00715290607997,0.130972113017103
100,2020-07-11 22:06:35,0.3019253583770379,0.42648237924627824,16733.666985516058,0.2262481781513755,1.0069992882079788,0.1309700349811379
101,2020-07-11 22:06:36,0.3019253583770379,0.4437124413743956,16733.666985516058,0.22470719842709233,1.0053390735436194,0.13102406391623023
102,2020-07-11 22:06:37,0.3019253583770379,0.6141469089914057,16733.666985516058,0.2232695339651086,1.0048654788343196,0.1311734227512209
103,2020-07-11 22:06:38,0.3019253583770379,0.6141469089914057,16733.666985516058,0.21796979609823702,1.0028814047695724,0.13101471275438736
104,2020-07-11 22:06:39,0.3019253583770379,0.6141469089914057,16733.666985516058,0.2146719324711403,1.0029493025069072,0.13104484427588114
105,2020-07-11 22:06:40,0.3019253583770379,0.6141469089914057,16733.666985516058,0.21090718050400548,1.0043045740335892,0.1310523771562545
106,2020-07-11 22:06:41,0.3019253583770379,0.6141469089914057,16733.666985516058,0.21038052317701858,1.0051504472756845,0.13138616168314676
107,2020-07-11 22:06:42,0.21878919553064302,0.6141469089914057,7507.869829703525,0.21039687924016165,1.0037991858887383,0.13093600714220965
108,2020-07-11 22:06:43,0.2231964028292953,0.6141469089914057,7507.58367783879,0.21016236737737137,1.003677841429104,0.13121134690758374
109,2020-07-11 22:06:44,0.26443243791913507,0.6141469089914057,7509.378557425572,0.20961509126964106,1.0023219945424655,0.1313258986401592
110,2020-07-11 22:06:45,0.26443243791913507,0.6141469089914057,7509.378557425572,0.20853836495062522,1.005090440153392,0.13113809613981442
111,2020-07-11 22:06:46,0.26443243791913507,0.6172550819235338,7509.378557425572,0.20670958996950217,1.00765842087428,0.1309858800053717
112,2020-07-11 22:06:47,0.26443243791913507,0.6172550819235338,7511.457742465644,0.2050527992948803,1.0056782548265166,0.13123940039311244
113,2020-07-11 22:06:48,0.22227088929657823,0.6172550819235338,7509.119112433306,0.20423728813559003,1.0063389830508473,0.1310523771562545
114,2020-07-11 22:06:49,0.2550549150641024,0.6172550819235338,7506.764146849721,0.20574527582408003,1.006016439284806,0.1313295352030981
115,2020-07-11 22:06:50,0.2550549150641024,0.6172550819235338,7506.764146849721,0.20640141048027486,1.0057639818943158,0.13121446396153136
116,2020-07-11 22:06:51,0.2550549150641024,0.6172550819235338,7506.764146849721,0.2056275221268928,1.0038658482824105,0.1314326577378656
117,2020-07-11 22:06:52,0.2550549150641024,0.6185286464179094,7506.764146849721,0.2052577162324749,1.002457668774047,0.1312386211296256
118,2020-07-11 22:06:53,0.2550549150641024,0.6185286464179094,32.008112589396525,0.20398305084746213,1.0026440677966102,0.1310438052578986
119,2020-07-11 22:06:54,0.2550549150641024,0.6185286464179094,32.008112589396525,0.2028333078996949,1.0038320023059837,0.1308980829858467
120,2020-07-11 22:06:55,0.2550549150641024,0.6185286464179094,32.008112589396525,0.20011861391171692,1.0035584173515208,0.13129005251976145
121,2020-07-11 22:06:56,0.2550549150641024,0.6185286464179094,29.63534563098286,0.19931865561600492,1.001474551278792,0.13133187299355886
122,2020-07-11 22:06:57,0.2550549150641024,0.6204277541509622,29.63534563098286,0.1998762690893035,1.0028644553297512,0.1311838129310463
123,2020-07-11 22:06:58,0.2550549150641024,0.6204277541509622,29.63534563098286,0.2005118730825965,1.0042034610756114,0.13098639951436297
124,2020-07-11 22:06:59,0.2550549150641024,0.6204277541509622,29.63534563098286,0.20021690871193693,1.0047787700598194,0.13083678092487672
125,2020-07-11 22:07:00,0.2550549150641024,0.6204277541509622,29.63534563098286,0.19991525423728698,1.0054406779661016,0.13148460863699285
126,2020-07-11 22:07:01,0.2617214355253211,0.6204277541509622,32.41681474388054,0.20053906528114696,1.0077299927107524,0.1313258986401592
127,2020-07-11 22:07:02,0.2617214355253211,0.6204277541509622,32.448580819306436,0.2009234940269457,1.0078454630178768,0.1311188743071373
128,2020-07-11 22:07:03,0.2617214355253211,0.6266854660658582,32.14166465235425,0.2013175297588754,1.0060026452334927,0.13098639951436297
129,2020-07-11 22:07:04,0.2617214355253211,0.6266854660658582,32.14166465235425,0.20154933636193761,1.0049158374722424,0.13081158473879995
130,2020-07-11 22:07:05,0.2617214355253211,0.6266854660658582,32.14166465235425,0.20162042137735542,1.004203603573063,0.13131343042436872
131,2020-07-11 22:07:06,0.2625693517996807,0.6266854660658582,6564.56160643377,0.20253894001796777,1.0080846087354451,0.1313435619458625
132,2020-07-11 22:07:07,0.2625693517996807,0.6266854660658582,6564.56160643377,0.2021943573667746,1.006574599678048,0.13114770705615297
133,2020-07-11 22:07:08,0.2625693517996807,0.6266854660658582,6564.56160643377,0.20270499305108025,1.0057625165248634,0.13097782761600696
134,2020-07-11 22:07:09,0.2625693517996807,0.6266854660658582,12892.371050955828,0.202482840437248,1.0047962037115499,0.1312032945182191
135,2020-07-11 22:07:10,0.2625693517996807,0.6266854660658582,14033.463995886974,0.2027187362283418,1.005000169497271,0.1314908427448881
136,2020-07-11 22:07:11,0.2625693517996807,0.6266854660658582,14191.570687146324,0.20219996271249485,1.0007626989373062,0.13133628881998471
137,2020-07-11 22:07:12,0.2625693517996807,0.46290690807762075,14349.677378405673,0.20260994830947038,1.0024913142953988,0.131141992457249
138,2020-07-11 22:07:13,0.2625693517996807,0.445127435220308,14507.784069665024,0.2028721511480151,1.0037617554858935,0.13100120552061423
139,2020-07-11 22:07:14,0.2625693517996807,0.6216035631853178,14665.890760924374,0.20340017289014956,1.0033900028815024,0.13139914940792863
140,2020-07-11 22:07:15,0.2625693517996807,0.6216035631853178,16036.043347377903,0.20189993559540176,1.003677841429104,0.1314869464274535
141,2020-07-11 22:07:16,0.2514241211800993,0.6216035631853178,18968.029731495455,0.20234201562473927,1.0026436645257504,0.13130381950803016
142,2020-07-11 22:07:17,0.2501291366136989,0.44355096702571695,16763.927505030115,0.20236380581208016,1.0006269592476489,0.13117030569727328
143,2020-07-11 22:07:18,0.2501291366136989,0.46120401844509124,16763.927505030115,0.1999085164416315,1.002253206159893,0.13121472371602705
144,2020-07-11 22:07:19,0.2501291366136989,0.6200438896759884,16764.468405044896,0.19957965389243434,1.0016271462228175,0.1315170779489473
145,2020-07-11 22:07:20,0.2501291366136989,0.6200438896759884,14566.90263758432,0.1993592025631903,1.0022038007086067,0.1316116285853588
146,2020-07-11 22:07:21,0.2501291366136989,0.6200438896759884,14566.90263758432,0.2004271258834891,1.0040509161172224,0.13147733551111507
147,2020-07-11 22:07:22,0.2501291366136989,0.6200438896759884,14566.90263758432,0.2015336383663764,1.0036265039823757,0.13139109701856388
148,2020-07-11 22:07:23,0.2501291366136989,0.6200438896759884,14566.90263758432,0.20162520336225487,1.0032368492407808,0.13171786817407394
149,2020-07-11 22:07:24,0.2501291366136989,0.6200438896759884,14566.90263758432,0.2020304740597598,1.0023897900035592,0.1318376149965621
150,2020-07-11 22:07:25,0.2501291366136989,0.6200438896759884,14566.90263758432,0.20223766740125,1.0037972537718258,0.13207009527015634
151,2020-07-11 22:07:26,0.2501291366136989,0.6200438896759884,14566.90263758432,0.20223205206427028,1.0053725171174834,0.1320235992154375
152,2020-07-11 22:07:27,0.2501291366136989,0.6200438896759884,14566.90263758432,0.20236480759450728,1.0061535853534498,0.13213009855864832
153,2020-07-11 22:07:28,0.2505339335829688,0.4612574958527005,13127.598927950294,0.20233393786335238,1.0080340344751606,0.132417906539813
154,2020-07-11 22:07:29,0.2505339335829688,0.6208588137326517,13127.067117462493,0.20269582909460834,1.0072397422855206,0.13283974784072583
155,2020-07-11 22:07:30,0.2505339335829688,0.6208588137326517,15457.0595347679,0.20385593220338602,1.0067118644067796,0.13401955275990451
156,2020-07-11 22:07:31,0.21109947007270427,0.6208588137326517,16545.427792616443,0.20368204241469182,1.0040685551543507,0.13324470509942232
157,2020-07-11 22:07:32,0.2153634023547056,0.6208588137326517,16685.245616801712,0.20171335604250132,1.003948684054434,0.1334745878280602
158,2020-07-11 22:07:33,0.21962733463670697,0.6189335959856573,16825.06344098698,0.20140171867319606,1.0062712927337751,0.1335392666974735
159,2020-07-11 22:07:34,0.25583593692008233,0.6189335959856573,18012.373100997604,0.20145775065683902,1.0060683108738029,0.1337395374136089
160,2020-07-11 22:07:35,0.25583593692008233,0.6189335959856573,16633.754559923807,0.2017372881355853,1.0050338983050846,0.13383149050506404
161,2020-07-11 22:07:36,0.25583593692008233,0.6189335959856573,16473.440757833712,0.20134228187919573,1.0040675208460443,0.13377018844409394
162,2020-07-11 22:07:37,0.25583593692008233,0.6189335959856573,16312.353958074615,0.20148646587230393,1.0038644722791912,0.13389045477557338
163,2020-07-11 22:07:38,0.25583593692008233,0.6189335959856573,16151.689576647937,0.20182203389830577,1.0041016949152544,0.13418241882866833
164,2020-07-11 22:07:39,0.25583593692008233,0.6189335959856573,14878.226921551832,0.20209555457597528,1.0024753314570547,0.13459776626719022
165,2020-07-11 22:07:40,0.25583593692008233,0.6189335959856573,14878.226921551832,0.2022295693455364,1.0026280094947437,0.13452919108034234
166,2020-07-11 22:07:41,0.25583593692008233,0.6189335959856573,14878.226921551832,0.20114747707587916,1.0037966745199072,0.1345089302296827
167,2020-07-11 22:07:42,0.25583593692008233,0.6189335959856573,17058.205646684477,0.20214913322251377,1.004121857719578,0.13488609375734617
168,2020-07-11 22:07:43,0.2524280426562818,0.6174929916940465,14736.710181270257,0.20295578190939026,1.0060844363845904,0.13497596881283624
169,2020-07-11 22:07:44,0.2524280426562818,0.6174929916940465,14736.710181270257,0.20256523287160189,1.0040691070005596,0.13510194974321965
170,2020-07-11 22:07:45,0.2524280426562818,0.6174929916940465,14736.710181270257,0.2021987150146668,1.002898845547475,0.13522247582919478
171,2020-07-11 22:07:46,0.2524280426562818,0.61497891644243,14736.710181270257,0.20311416343860803,1.004144323967725,0.13566068166333267
172,2020-07-11 22:07:47,0.2524280426562818,0.61497891644243,14737.146893160685,0.2031022330656358,1.002067025854766,0.13567704619655774
173,2020-07-11 22:07:48,0.2524280426562818,0.61497891644243,14737.146893160685,0.20065259767776533,1.0002203576574287,0.13560561371025792
174,2020-07-11 22:07:49,0.203219474312952,0.61497891644243,8670.666387869745,0.20046371513674782,0.9974783373950717,0.13611135571326116
175,2020-07-11 22:07:50,0.207333214974683,0.61497891644243,6937.227361349819,0.20085202249475165,0.9971712175621654,0.13615863103146697
176,2020-07-11 22:07:51,0.2114469556364139,0.61497891644243,6937.249496506132,0.20068972529614343,0.9964581673981935,0.13663242323150693
177,2020-07-11 22:07:52,0.21556069629814487,0.61497891644243,6937.271631662446,0.20143384970001169,0.9959831870106096,0.13647423274366466
178,2020-07-11 22:07:53,0.2468244397038564,0.61497891644243,6937.439855161235,0.20094242080105243,0.9951861959082664,0.1363103276569183
179,2020-07-11 22:07:54,0.2468244397038564,0.61497891644243,6937.439855161235,0.2009068565132613,0.9939147385371642,0.13613785067181605
180,2020-07-11 22:07:55,0.2468244397038564,0.61497891644243,6937.439855161235,0.20185756415036793,0.9985424222907696,0.13640747583828616
181,2020-07-11 22:07:56,0.2468244397038564,0.61497891644243,14.483381885671275,0.20131355932203507,0.9965932203389831,0.13665086580069707
182,2020-07-11 22:07:57,0.2136889442970573,0.6182628157192318,14.305086890760125,0.20135593220338902,0.9962033898305085,0.13645553041997882
183,2020-07-11 22:07:58,0.24710756449296173,0.6182628157192318,16.44674672260849,0.20088831626771464,0.9973384417169593,0.13628746926130242
184,2020-07-11 22:07:59,0.24710756449296173,0.4439488784763718,16.44674672260849,0.20097798267767542,0.9949490669333378,0.13634305672336844
185,2020-07-11 22:08:00,0.24710756449296173,0.42665709795873114,16.44674672260849,0.20064395865107448,0.99644128113879,0.13638331867019204
186,2020-07-11 22:08:01,0.24710756449296173,0.4097087967831567,16.44674672260849,0.20011020684977326,0.9965751102068499,0.13658878447624012
187,2020-07-11 22:08:02,0.24710756449296173,0.619254428947232,16.44674672260849,0.19979490830197652,0.9978643343842164,0.13643786711427563
188,2020-07-11 22:08:03,0.24710756449296173,0.619254428947232,14.793815029719761,0.19931865561600515,0.9979661361671837,0.1362666889016515
189,2020-07-11 22:08:04,0.24710756449296173,0.619254428947232,14.793815029719761,0.1987832364554611,0.9986103814672338,0.13650020819322828
190,2020-07-11 22:08:05,0.24710756449296173,0.619254428947232,13.41458124389774,0.1982492712358444,0.9969493593654667,0.13652046904388782
191,2020-07-11 22:08:06,0.24742678110277821,0.619254428947232,14.398880319069537,0.19799630452102462,0.994761912834161,0.13638461744267028
192,2020-07-11 22:08:07,0.24742678110277821,0.619254428947232,14.242770099961216,0.19762711864406796,0.9937627118644067,0.1364142294551728
193,2020-07-11 22:08:08,0.24742678110277821,0.619254428947232,6256.526018943182,0.1974286392297801,0.9921011594006374,0.13624824633246135
194,2020-07-11 22:08:09,0.24742678110277821,0.619254428947232,7802.93614067584,0.19728813559322372,0.9915423728813559,0.13631136667490085
195,2020-07-11 22:08:10,0.24742678110277821,0.6192544289472319,7802.950109365052,0.19758809471347236,0.9931354768724894,0.1365524188468511
196,2020-07-11 22:08:11,0.2437203221137909,0.6192544289472319,7802.315988108034,0.19611831511144495,0.9887787100601746,0.13644643901263165
197,2020-07-11 22:08:12,0.2437203221137909,0.6192544289472319,7802.315988108034,0.19658112414400755,0.9855752932402198,0.13626409135669515
198,2020-07-11 22:08:13,0.2437203221137909,0.6192544289472319,7802.315988108034,0.19645399688114817,0.9859312495762426,0.136098627742975
199,2020-07-11 22:08:14,0.2437203221137909,0.6175015226290652,7802.315988108034,0.19637986820484082,0.9850248174687876,0.13656151025419838
200,2020-07-11 22:08:15,0.2437203221137909,0.6175015226290652,7802.315988108034,0.19490477158736538,0.9852582350549003,0.1366259293691161
201,2020-07-11 22:08:16,0.2437203221137909,0.6175015226290652,7802.315988108034,0.19699152542372814,0.9856440677966101,0.13651449469048826
202,2020-07-11 22:08:17,0.24150958859054122,0.6175015226290652,7803.427349906544,0.19983043662568878,0.9851292920729122,0.1363685126639408
203,2020-07-11 22:08:18,0.24150958859054122,0.6175015226290652,7803.427349906544,0.20037795969560088,0.9831697767834444,0.13615577373201493
204,2020-07-11 22:08:19,0.24150958859054122,0.6178431755452638,7802.989559164188,0.20024744923900467,0.9827463475814379,0.13663372200398516
