,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
37,2020-07-11 22:05:32,0.10839638153104922,0.5916605413794865,4401.380964350607,0.21576271186440657,1.2711694915254237,0.09771262788687896
38,2020-07-11 22:05:33,0.10839638153104926,0.5916605413794865,4399.884865774837,0.21356038516308104,1.2696989218146062,0.0977469154803029
39,2020-07-11 22:05:34,0.10731687980341573,0.5916605413794865,5418.205266989985,0.21361510303687237,1.269692245119306,0.09753287777589892
40,2020-07-11 22:05:35,0.10731687980341573,0.5916605413794865,5387.070872826663,0.21369368453167448,1.2733143496389707,0.09754976181811525
41,2020-07-11 22:05:36,0.10731687980341573,0.5885326855253947,5387.070872826663,0.21359083436435566,1.273206447129807,0.09777133240289271
42,2020-07-11 22:05:37,0.10731687980341573,0.5885326855253947,5387.070872826663,0.212658678372283,1.2724437740453876,0.09774327891736401
43,2020-07-11 22:05:38,0.10731687980341573,0.5885326855253947,5377.64677812895,0.21241525423728763,1.2692542372881355,0.09757080193226175
44,2020-07-11 22:05:39,0.10731687980341573,0.5877052071223198,5379.983600845414,0.21292011999797192,1.2695886510398129,0.09765132582590885
45,2020-07-11 22:05:40,0.10731687980341573,0.5877052071223198,5379.983600845414,0.21208346045628018,1.2707549408454522,0.09763548080167506
46,2020-07-11 22:05:41,0.10731687980341573,0.5877052071223198,5379.983600845414,0.2115182536185227,1.2698722077217721,0.09784276488919263
47,2020-07-11 22:05:42,0.10731687980341573,0.5877052071223198,5379.983600845414,0.21011999593234387,1.267448561065727,0.09767002814959469
48,2020-07-11 22:05:43,0.10731687980341573,0.5877052071223198,5380.668977770506,0.20935021354484376,1.26513456714799,0.09769548409016704
49,2020-07-11 22:05:44,0.10698749121081956,0.5877052071223198,8302.79765956394,0.20787097429989254,1.2655564402730954,0.09749859018247498
50,2020-07-11 22:05:45,0.10698749121081956,0.5877052071223198,8302.79765956394,0.20728898523235595,1.2674265004741905,0.09773055094707783
51,2020-07-11 22:05:46,0.10595827080508374,0.5877052071223198,11025.317695870372,0.20474229250351994,1.2661819291198453,0.097969525083063
52,2020-07-11 22:05:47,0.10595827080508374,0.5877052071223198,11025.317695870372,0.20357657428595866,1.2625307229426221,0.09781912723008979
53,2020-07-11 22:05:48,0.10595827080508374,0.5877052071223198,11019.362757289087,0.20288479465753415,1.2623942778691164,0.09761651872349364
54,2020-07-11 22:05:49,0.10595827080508374,0.5877052071223198,11000.66907784699,0.2036189507585401,1.2649885583524025,0.09784951850607915
55,2020-07-11 22:05:50,0.10595827080508374,0.579290670574091,11000.66907784699,0.20665254237287692,1.2636949152542372,0.09803680149743277
56,2020-07-11 22:05:51,0.10595827080508374,0.579290670574091,11000.66907784699,0.20609820172539298,1.2630972356400738,0.09784016734423628
57,2020-07-11 22:05:52,0.10595827080508374,0.579290670574091,11000.66907784699,0.20445261784098276,1.2622586823505482,0.09763184423873617
58,2020-07-11 22:05:53,0.10595827080508374,0.5711310483623184,11000.66907784699,0.2039830508474576,1.2641016949152541,0.09763158448424059
59,2020-07-11 22:05:54,0.10543328638923886,0.5711310483623184,8875.435487977247,0.20370464521158618,1.2637483688375952,0.09785523310498312
60,2020-07-11 22:05:55,0.10543328638923886,0.5711310483623184,8875.435487977247,0.20305084745762791,1.2668983050847458,0.0978643245123304
61,2020-07-11 22:05:56,0.10543328638923886,0.5711310483623184,8875.435487977247,0.20270499305108897,1.2642791769770516,0.09785289531452246
62,2020-07-11 22:05:57,0.10543328638923886,0.5711310483623184,8874.522766985467,0.20256640618378674,1.2652348583730275,0.0978469209611228
63,2020-07-11 22:05:58,0.10543328638923886,0.5711310483623184,8874.801924979867,0.2030932203389838,1.2661694915254236,0.09786172696737405
64,2020-07-11 22:05:59,0.10543328638923886,0.5711310483623184,8875.081082974268,0.20305084745762214,1.2678305084745762,0.09765781968829979
65,2020-07-11 22:06:00,0.10532529335994618,0.5711310483623184,5574.701170533959,0.20317452246572204,1.2671480144404335,0.09787939027307735
66,2020-07-11 22:06:01,0.10532529335994618,0.5711310483623184,5577.089785913048,0.20305428905573977,1.266902828861506,0.09812070219952318
67,2020-07-11 22:06:02,0.10532529335994618,0.5711310483623184,5577.089785913048,0.20275423728813421,1.266271186440678,0.09797627869994951
68,2020-07-11 22:06:03,0.10532529335994618,0.5711310483623184,5567.059903636845,0.2021678700972877,1.2658734194379468,0.09778587865464838
69,2020-07-11 22:06:04,0.10532529335994618,0.5711310483623184,5567.059903636845,0.20169833387006522,1.2625976711469686,0.0979747201729757
70,2020-07-11 22:06:05,0.10532529335994618,0.36810069347120095,5567.059903636845,0.2023728813559312,1.264779661016949,0.09816719825424203
71,2020-07-11 22:06:06,0.10532529335994618,0.38345778379610845,5565.839204296383,0.20142360816879382,1.2628421320227101,0.09801472236530362
72,2020-07-11 22:06:07,0.10648710893958406,0.39912870844446174,8469.144151422564,0.20157121307141254,1.2661231546297396,0.09777782626528364
73,2020-07-11 22:06:08,0.10648710893958406,0.5649017822021345,8469.144151422564,0.2011051034763322,1.2652078848794046,0.09779185300804794
74,2020-07-11 22:06:09,0.10648710893958406,0.399714553411029,8469.144151422564,0.2012034918213447,1.2701245868293922,0.09820148584766597
75,2020-07-11 22:06:10,0.10648710893958406,0.3840320168927081,8469.144151422564,0.20105591430653882,1.2693005203301642,0.09801654064677312
76,2020-07-11 22:06:11,0.08382208819379523,0.36866331469783314,10176.793604787468,0.20181519270533105,1.2723975458459034,0.09786925984774753
77,2020-07-11 22:06:12,0.08560042887892932,0.5893503421534971,10391.97598859962,0.2033543509949495,1.276602596698193,0.09801706015576439
78,2020-07-11 22:06:13,0.0873787695640634,0.5893503421534971,10607.158372411772,0.20417761206677376,1.2801118549275485,0.09807446589929991
79,2020-07-11 22:06:14,0.0891571102491975,0.5893503421534971,10822.340756223923,0.20409633245203795,1.2825232187648294,0.09811888391805368
80,2020-07-11 22:06:15,0.09093545093433159,0.5893503421534971,11037.523140036077,0.20418799362733397,1.2843462933459884,0.09809862306739403
81,2020-07-11 22:06:16,0.09271379161946566,0.5893503421534971,11256.951517549998,0.20494720607427466,1.2854770096435775,0.09809784380390718
82,2020-07-11 22:06:17,0.10670044110804526,0.5893503421534971,12953.432077166834,0.2046575481771508,1.2840121353875358,0.09806901105489163
83,2020-07-11 22:06:18,0.10670044110804526,0.5893503421534971,12953.432077166834,0.2052188209769811,1.2839926777178887,0.09808121951618642
84,2020-07-11 22:06:19,0.10670044110804526,0.5893503421534971,12953.432077166834,0.20521186440678135,1.2845593220338982,0.09809031092353371
85,2020-07-11 22:06:20,0.10670044110804526,0.5893503421534971,12953.432077166834,0.20586839339593874,1.283469505373428,0.09835759829954316
86,2020-07-11 22:06:21,0.09274580175179808,0.5893503421534971,17223.04220013012,0.20551892469108501,1.2809125887757002,0.09820538216510044
87,2020-07-11 22:06:22,0.090967461066664,0.5893503421534971,17007.859816317963,0.20575573709365713,1.2790244398494968,0.09800537120346076
88,2020-07-11 22:06:23,0.0891891203815299,0.5988359969571858,16792.677432505818,0.2043990506865634,1.278369215121207,0.09821447357244772
89,2020-07-11 22:06:24,0.08741077969639582,0.6046283757068909,16577.495048693665,0.20393376495711962,1.279482051455883,0.0982097979915263
90,2020-07-11 22:06:25,0.08563243901126173,0.6046283757068909,16991.430964392755,0.20396478013028652,1.281131243213898,0.09820927848253502
91,2020-07-11 22:06:26,0.08385409832612764,0.6046283757068909,16776.248580580603,0.20325582183654858,1.278821056913325,0.09802667107210294
92,2020-07-11 22:06:27,0.10804930373328152,0.6046283757068909,15065.419284489177,0.20347457627118348,1.2805254237288137,0.09820720044656994
93,2020-07-11 22:06:28,0.10804930373328152,0.6046283757068909,15065.419284489177,0.20330508474576808,1.2798305084745762,0.09820356388363105
94,2020-07-11 22:06:29,0.10804930373328152,0.6046283757068909,15065.419284489177,0.20359382946262208,1.2808272588574334,0.09817940671553693
95,2020-07-11 22:06:30,0.10804930373328152,0.6046283757068909,15249.47311227712,0.20320656226696318,1.2796420581655479,0.09825317699229752
96,2020-07-11 22:06:31,0.10870567720996377,0.6046283757068909,11190.567972806302,0.204406779661017,1.2816440677966099,0.09833136309548396
97,2020-07-11 22:06:32,0.10870567720996377,0.6046283757068909,11190.567972806302,0.20418453298984768,1.2831550938087894,0.09829265967563416
98,2020-07-11 22:06:33,0.10870567720996377,0.6046283757068909,11190.567972806302,0.20424850446542311,1.2840244708434307,0.09806407571947451
99,2020-07-11 22:06:34,0.10870567720996377,0.6046283757068909,11190.567972806302,0.20377902050500404,1.282104728012201,0.09828123047782622
100,2020-07-11 22:06:35,0.10870567720996377,0.6046283757068909,12708.119837205522,0.20361204807024114,1.2811837890062203,0.0983183753707021
101,2020-07-11 22:06:36,0.10870567720996377,0.6322482550947611,12708.119837205522,0.20369679814228295,1.2838788412970148,0.09829343893912112
102,2020-07-11 22:06:37,0.10870567720996377,0.6322482550947611,12708.119837205522,0.2041136290445575,1.2869540161697655,0.09805498431212722
103,2020-07-11 22:06:38,0.10870567720996377,0.6322482550947611,12708.119837205522,0.20352039865082688,1.287140460007797,0.09832668751456253
104,2020-07-11 22:06:39,0.10870567720996377,0.6401725369666097,12708.119837205522,0.20335090425262076,1.2863946846556722,0.0982814902323218
105,2020-07-11 22:06:40,0.10870567720996377,0.6401725369666097,12494.200076984891,0.2037391731782993,1.2887265454175636,0.09819499198527504
106,2020-07-11 22:06:41,0.10870567720996377,0.6401725369666097,12494.200076984891,0.2039899657615531,1.2902810264754736,0.09798147378986222
107,2020-07-11 22:06:42,0.10870567720996377,0.6401725369666097,12494.200076984891,0.2067124332570551,1.2901771336553944,0.09823187712365533
108,2020-07-11 22:06:43,0.0922029475686334,0.6401725369666097,11858.495623332317,0.20624194532999424,1.2926134436681815,0.09806719277342213
109,2020-07-11 22:06:44,0.11110948117129602,0.6401725369666097,12012.797086660761,0.20691614785661883,1.2931517074080985,0.09826148913615784
110,2020-07-11 22:06:45,0.11110948117129604,0.6401725369666097,15249.921480586681,0.2067831658163672,1.2956660282377668,0.09826434643560988
111,2020-07-11 22:06:46,0.11110948117129604,0.6401725369666097,15249.921480586681,0.20685739466458306,1.296227246534016,0.09804459413230182
112,2020-07-11 22:06:47,0.11110948117129604,0.6401725369666097,15249.921480586681,0.2073693666209006,1.297605125336859,0.0980009553770349
113,2020-07-11 22:06:48,0.11110948117129604,0.6401725369666097,17079.074602200068,0.20605932203389926,1.295915254237288,0.09842253692345215
114,2020-07-11 22:06:49,0.11110948117129604,0.6401725369666097,17318.08282061489,0.2030966626552966,1.2962931575111443,0.09823317589613356
115,2020-07-11 22:06:50,0.11110948117129604,0.6401725369666097,17557.09103902971,0.20258817946066812,1.2920388481160698,0.09806667326443086
116,2020-07-11 22:06:51,0.11110948117129604,0.6401725369666097,17796.09925744453,0.2026763619105686,1.2921285467303976,0.09807082933636102
117,2020-07-11 22:06:52,0.11110948117129604,0.6401725369666097,18035.107475859353,0.20313559322033775,1.290677966101695,0.09811057177419336
118,2020-07-11 22:06:53,0.11110948117129604,0.4211068744862217,19954.980824979473,0.2027679842701191,1.2904095192894434,0.09839006761149771
119,2020-07-11 22:06:54,0.1114501366880701,0.43477397271682044,15166.078489577623,0.20323859881030928,1.2889487687901433,0.09816304218231175
120,2020-07-11 22:06:55,0.1114501366880701,0.4525191247536713,15049.129205253364,0.20263742224180284,1.2899130464260893,0.09833889597585743
121,2020-07-11 22:06:56,0.1114501366880701,0.4706192011267196,15035.56698514966,0.2028069223858759,1.2919131481261756,0.09814252157715653
122,2020-07-11 22:06:57,0.1114501366880701,0.6388638051549475,15111.166000486854,0.20292372881355877,1.2911694915254237,0.09882463688269671
123,2020-07-11 22:06:58,0.1114501366880701,0.6388638051549475,15111.166000486854,0.2029237288135612,1.2899322033898304,0.09811472784612352
124,2020-07-11 22:06:59,0.1114501366880701,0.6388638051549475,13219.017604702853,0.20207284622294847,1.289961187098524,0.09834201302980505
125,2020-07-11 22:07:00,0.1114501366880701,0.6388638051549475,12980.009386288031,0.20211521838612875,1.2914187895120421,0.09813005336136604
126,2020-07-11 22:07:01,0.1109314168520166,0.6388638051549475,17163.521468647898,0.20228716645488956,1.2896060991105465,0.09811628637309733
127,2020-07-11 22:07:02,0.1109314168520166,0.6388638051549475,16924.513250233078,0.20235230315561173,1.2897332474663592,0.0983531824731173
128,2020-07-11 22:07:03,0.1109314168520166,0.6388638051549475,16685.505031818255,0.20282866972865932,1.2916631357727573,0.09813706673274825
129,2020-07-11 22:07:04,0.1109314168520166,0.6388638051549475,16446.496813403435,0.20252059531478148,1.2919957961826627,0.09814018378669587
130,2020-07-11 22:07:05,0.1109314168520166,0.6388638051549475,14638.662463389788,0.20306805661497201,1.292736672599373,0.09811524735511479
131,2020-07-11 22:07:06,0.1109314168520166,0.6388638051549475,14638.662463389788,0.20236945136523152,1.2893001813528584,0.09832954481401446
132,2020-07-11 22:07:07,0.09067015214608456,0.6388638051549475,12643.370508032976,0.20287447883122506,1.2888207179417646,0.09813680697825256
133,2020-07-11 22:07:08,0.11112729875579128,0.6388638051549475,13780.422616359212,0.20300159316632455,1.287549574590692,0.09811057177419336
134,2020-07-11 22:07:09,0.11112729875579128,0.6324395229217673,13780.422616359212,0.20309666265529658,1.2919202020373228,0.0983516239461435
135,2020-07-11 22:07:10,0.11112729875579128,0.6324395229217673,13780.422616359212,0.20246449032169989,1.2874843215024236,0.09820486265610917
136,2020-07-11 22:07:11,0.11112729875579128,0.6324395229217673,13171.061655889107,0.2009779826776737,1.2869879150494077,0.09820720044656994
137,2020-07-11 22:07:12,0.11112729875579128,0.6302160023366111,13171.061655889107,0.2009916094584328,1.2869056699720316,0.09820823946455248
138,2020-07-11 22:07:13,0.11112729875579128,0.6302160023366111,13171.061655889107,0.20102717087310076,1.2858958930115088,0.09842461495941723
139,2020-07-11 22:07:14,0.11194499578983547,0.6302160023366111,11341.94468254824,0.2013169714740903,1.286292988016746,0.09817758843406743
140,2020-07-11 22:07:15,0.11194499578983547,0.6302160023366111,11341.94468254824,0.20045930646418506,1.2867190942679911,0.09821551259043027
141,2020-07-11 22:07:16,0.11194499578983547,0.6302160023366111,11341.94468254824,0.2001728842861681,1.28602179697961,0.09841760158803503
142,2020-07-11 22:07:17,0.11194499578983547,0.6302160023366111,11341.94468254824,0.20000000000000165,1.2878474576271186,0.09819707002124012
143,2020-07-11 22:07:18,0.11194499578983547,0.6302160023366111,11341.94468254824,0.20016949152542568,1.287457627118644,0.0981430410861478
144,2020-07-11 22:07:19,0.11194499578983547,0.6302160023366111,11341.94468254824,0.1998779888495349,1.288895290708512,0.09794484840597761
145,2020-07-11 22:07:20,0.11194499578983547,0.6302160023366111,9785.099016461652,0.20005083884086633,1.2884934756820876,0.09838227497662855
146,2020-07-11 22:07:21,0.11194499578983547,0.6302160023366111,10770.844827935736,0.200261025797488,1.289653886572426,0.09817239334415473
147,2020-07-11 22:07:22,0.11194499578983547,0.6302160023366111,10770.844827935736,0.2004661016949097,1.2900847457627118,0.09817369211663285
148,2020-07-11 22:07:23,0.11194499578983547,0.6168795601051262,10770.844827935736,0.2005542466821478,1.2892760894252446,0.09818304327847582
149,2020-07-11 22:07:24,0.11194499578983547,0.6168795601051262,10770.185535248354,0.20085086187901527,1.2912422244444821,0.09835915682651697
150,2020-07-11 22:07:25,0.11194499578983547,0.44408020982210483,10770.119680666045,0.20153225533068703,1.293264178446727,0.09816849702672015
151,2020-07-11 22:07:26,0.11194499578983547,0.4268050118076609,10770.049499754514,0.2008440534906197,1.2904527041914544,0.09817421162562412
152,2020-07-11 22:07:27,0.11165519264214048,0.4098725246599419,13623.092540081858,0.2017304498152606,1.2887698722077219,0.09818901763187537
153,2020-07-11 22:07:28,0.11165519264214048,0.6257915702393398,13623.092540081858,0.2015493363619405,1.2868475920871967,0.09815083372101696
154,2020-07-11 22:07:29,0.11165519264214048,0.6257915702393398,13623.092540081858,0.2014611655422608,1.2866562701291657,0.09817265309865031
155,2020-07-11 22:07:30,0.09426303546824974,0.6257915702393398,12378.59026608409,0.20288135593219708,1.2865084745762714,0.09938856389272244
156,2020-07-11 22:07:31,0.09240211559088074,0.6257915702393398,6622.174036641414,0.20521186440678235,1.2844237288135594,0.0988056748045153
157,2020-07-11 22:07:32,0.11169346871820429,0.6257915702393398,4977.915090895303,0.20700879914551376,1.2833189224013697,0.09865969277796782
158,2020-07-11 22:07:33,0.11169346871820429,0.6257915702393398,4977.915090895303,0.2072633274006222,1.2808712602762946,0.09826200864514911
159,2020-07-11 22:07:34,0.11169346871820429,0.6257915702393398,4977.915090895303,0.2072846222945372,1.283079947797495,0.09825551478275818
160,2020-07-11 22:07:35,0.11169346871820429,0.6257915702393398,4977.915090895303,0.20770834392636972,1.2835714648904255,0.09820278462014409
161,2020-07-11 22:07:36,0.11169346871820429,0.6257915702393398,10368.119089370124,0.20713995186930184,1.2818357455174048,0.09801835892824251
162,2020-07-11 22:07:37,0.11169346871820429,0.6257915702393398,10368.119089370124,0.20716101694914912,1.281135593220339,0.09843006980382563
163,2020-07-11 22:07:38,0.11169346871820429,0.6257915702393398,10368.133958751156,0.20762008067522603,1.280227788888512,0.09820927848253502
164,2020-07-11 22:07:39,0.11169346871820429,0.628694441701379,10368.133958751156,0.20745059489508894,1.2803464289346123,0.09830330960995526
165,2020-07-11 22:07:40,0.11169346871820429,0.6308806865172104,10368.580287497274,0.2075423728813526,1.2824406779661015,0.09828278900480003
166,2020-07-11 22:07:41,0.11169346871820429,0.6308806865172105,10368.660705687571,0.2048798264347974,1.284484219804061,0.09849033284681319
167,2020-07-11 22:07:42,0.11169346871820429,0.6308806865172105,10369.355344612319,0.20529661016948786,1.2836271186440678,0.09828200974131307
168,2020-07-11 22:07:43,0.11169346871820429,0.6308806865172105,10369.355344612319,0.20522640997831215,1.2860290130151846,0.0980342039524763
169,2020-07-11 22:07:44,0.09523707096133993,0.6308806865172105,5413.432494014352,0.20542372881356374,1.2861864406779662,0.09845240869045035
170,2020-07-11 22:07:45,0.11310527201601166,0.6308806865172105,12552.48903867651,0.20545217273405436,1.288438071995119,0.09822070768034297
171,2020-07-11 22:07:46,0.11310527201601166,0.6308806865172105,10817.681135256265,0.2048722720351922,1.2856538656741665,0.09841630281555691
172,2020-07-11 22:07:47,0.11310527201601166,0.6308806865172105,10928.817997773234,0.204901362619484,1.2860145074910176,0.09822694178823821
173,2020-07-11 22:07:48,0.11310527201601166,0.6308806865172105,11041.209175180406,0.20476746745222008,1.2857433084463405,0.09824876116587167
174,2020-07-11 22:07:49,0.11310527201601166,0.6308806865172105,11152.34603769737,0.20498678324522301,1.2861766300664228,0.09829837427453814
175,2020-07-11 22:07:50,0.11310527201601166,0.6308806865172105,12117.458551794716,0.20609531220923982,1.2829253438446315,0.0984077309172009
176,2020-07-11 22:07:51,0.11310527201601166,0.6308806865172105,12117.458551794716,0.206228813559318,1.2828813559322034,0.09836149461697774
177,2020-07-11 22:07:52,0.11310527201601166,0.6308806865172105,12117.458551794716,0.20606980015933346,1.2855060426801361,0.09832876555052761
178,2020-07-11 22:07:53,0.11310527201601166,0.6308806865172105,12117.458551794716,0.20612615056023928,1.2869832013967757,0.09830902420885923
179,2020-07-11 22:07:54,0.11310527201601166,0.6388582088799732,12117.458551794716,0.20618294605176457,1.2860121014898054,0.09833396064044031
180,2020-07-11 22:07:55,0.11310527201601166,0.6131408078418944,12117.458551794716,0.2056286227585533,1.2856682824311039,0.09814330084064349
181,2020-07-11 22:07:56,0.11310527201601166,0.6131408078418944,12117.458551794716,0.2058015965831099,1.2869442890798461,0.09829811452004256
182,2020-07-11 22:07:57,0.11310527201601166,0.6131408078418944,12116.471645984053,0.20516949152542496,1.2871864406779663,0.09849422916424766
183,2020-07-11 22:07:58,0.11114859685505925,0.6131408078418944,15055.298221082701,0.2060558295622098,1.2891137438348501,0.09824928067486294
184,2020-07-11 22:07:59,0.11114859685505925,0.6131408078418944,15055.298221082701,0.2057696871080407,1.2883826570392216,0.09807264761783052
185,2020-07-11 22:08:00,0.11114859685505925,0.6131408078418944,15057.336967237257,0.20576515472658277,1.2890207715133533,0.09806199768350943
186,2020-07-11 22:08:01,0.11030487158829702,0.6131408078418944,16421.051754051005,0.20576968710803925,1.2890945455778162,0.09848020242148336
187,2020-07-11 22:08:02,0.11030487158829702,0.6131408078418944,20274.017683257607,0.20568842483515853,1.286692543688662,0.09829655599306875
188,2020-07-11 22:08:03,0.11030487158829702,0.6131408078418944,20274.017683257607,0.20661717346350578,1.285602901793281,0.0981220009720013
189,2020-07-11 22:08:04,0.11030487158829702,0.6131408078418944,20274.017683257607,0.20656779661016705,1.283813559322034,0.09831863512519778
190,2020-07-11 22:08:05,0.11030487158829702,0.6132299556381677,23645.55932366362,0.20665254237288075,1.2838474576271186,0.09855449220723522
191,2020-07-11 22:08:06,0.11030487158829702,0.6132299556381677,23645.55932366362,0.206079994583523,1.2827062069432456,0.09834772762870903
192,2020-07-11 22:08:07,0.11030487158829702,0.6132299556381677,23645.55932366362,0.20568493847249575,1.2837723312654665,0.0981869395959103
193,2020-07-11 22:08:08,0.11030487158829702,0.6132299556381677,23646.051162788615,0.2057557370936552,1.2819056981119286,0.09809966208537668
194,2020-07-11 22:08:09,0.11030487158829702,0.38014622684839394,23646.211275209324,0.2053355027880938,1.2846561922679278,0.09850487909856875
195,2020-07-11 22:08:10,0.11030487158829702,0.39623003310614097,23646.37138763003,0.20533550278808751,1.2821138624769073,0.09838331399461109
196,2020-07-11 22:08:11,0.11030487158829702,0.41264707544883,23646.531500050736,0.20499999999999802,1.28064406779661,0.09820927848253502
197,2020-07-11 22:08:12,0.11030487158829702,0.4293973538764604,23646.691612471444,0.2050604165607397,1.2814920263697527,0.09819421272178808
198,2020-07-11 22:08:13,0.11030487158829702,0.4464808683890321,23645.618832567303,0.20449152542373214,1.280271186440678,0.09822668203374263
199,2020-07-11 22:08:14,0.07255238727500002,0.599824952894822,26917.37120733654,0.20437906724511887,1.2774539045553144,0.09844020022915545
200,2020-07-11 22:08:15,0.07255238727500002,0.599824952894822,26917.21109491583,0.20423728813559724,1.2768305084745761,0.09845266844494593
201,2020-07-11 22:08:16,0.07255238727500002,0.5863826482778474,23820.66470502688,0.2040677966101708,1.2773728813559322,0.09823135761466406
202,2020-07-11 22:08:17,0.08676318192505998,0.5863826482778474,23820.504592606176,0.20368298842392718,1.2763512482839274,0.09802719058109421
203,2020-07-11 22:08:18,0.10773292591454713,0.5863826482778474,20365.654553682805,0.20389048991354625,1.2754873707408036,0.09821005774602187
204,2020-07-11 22:08:19,0.10773292591454713,0.5863826482778474,20367.03426833326,0.20365442310626278,1.2765903351017847,0.0984796829124921
