,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
52,2020-05-11 09:14:29,0.13607311747000725,0.45845914254002534,8.614531529630506,0.19518181818181818,1.1485999999999998,0.08778039523724546
53,2020-05-11 09:14:34,0.11438266221070385,0.45845914254002534,6.281994992873947,0.20062373842992498,1.1439326435234858,0.08810716639275551
54,2020-05-11 09:14:39,0.1340994134174562,0.45845914254002557,3.9597939390566634,0.20072727272727275,1.1464181818181816,0.08817470256162085
55,2020-05-11 09:14:44,0.1340994134174562,0.4661422062324722,3.4487510896917977,0.20017453910766875,1.1530307988800408,0.08816275385482164
56,2020-05-11 09:14:49,0.1334328753727635,0.4637623674967931,3.439474994580108,0.20000000000000004,1.1472909090909091,0.08815963680087402
57,2020-05-11 09:14:54,0.13089662457646786,0.46337986317546065,3.158331359598149,0.21154545454545468,1.150981818181818,0.08866382027690345
58,2020-05-11 09:14:59,0.13089662457646786,0.45735296732776615,3.158331359598149,0.21395454545454556,1.1560545454545454,0.08853082597513784
59,2020-05-11 09:15:04,0.13201609870815786,0.45735296732776615,3.671040981316273,0.21809090909090909,1.1492909090909091,0.08824743382039901
60,2020-05-11 09:15:09,0.13170464073674928,0.45735296732776615,3.5610019930966996,0.22651662515679824,1.1309833293944407,0.08941814733223041
61,2020-05-11 09:15:14,0.13170464073674928,0.4538661568537118,3.486747644141696,0.23668181818181824,1.128309090909091,0.08875863066781065
62,2020-05-11 09:15:19,0.1314249056250442,0.4538661568537118,3.791480329343679,0.23860392385039164,1.1377893339636707,0.08869083474444961
63,2020-05-11 09:15:24,0.13231863741721864,0.45511494016047055,4.383391792232828,0.24186363636363634,1.1464545454545452,0.08862355833007995
64,2020-05-11 09:15:29,0.13231863741721864,0.3236795181195632,4.734711358295383,0.23894585651430866,1.142140285807789,0.08858849147316905
65,2020-05-11 09:15:34,0.1331363961009711,0.45379402431996074,4.648454648724557,0.2392727272727273,1.1472727272727272,0.0884910835373055
66,2020-05-11 09:15:39,0.13374588921749558,0.31889388566900334,4.717027858593254,0.23754977363224783,1.164548446335388,0.08850121396263533
67,2020-05-11 09:15:44,0.13374588921749558,0.4478205596283298,4.446526643714431,0.23580531970983398,1.1410650328163918,0.08860407674290716
68,2020-05-11 09:15:49,0.13052861074292899,0.44949716291120895,4.443849393176082,0.2252231777604043,1.1366520608716204,0.08877239765607936
69,2020-05-11 09:15:54,0.13052861074292899,0.44949716291120884,5.9385274841067,0.21771935565979417,1.1404676193592962,0.0885700489039789
70,2020-05-11 09:15:59,0.13081501948005306,0.3138667127185069,7.133118261962285,0.21240909090909094,1.1467636363636364,0.08871577117603069
71,2020-05-11 09:16:04,0.1308600939081207,0.46067381426826803,7.279674661203304,0.20552242062770484,1.1456704367749209,0.08835653070856608
72,2020-05-11 09:16:09,0.1308600939081207,0.46067381426826803,7.279674661203304,0.20872727272727265,1.1567636363636364,0.08846692636921138
73,2020-05-11 09:16:14,0.10610281814174768,0.46116958502908517,8.021258101529506,0.20874245399665445,1.1641392101243726,0.08835029660067084
74,2020-05-11 09:16:19,0.12729294459760745,0.4617495063217024,6.479162677597253,0.20735986618425123,1.1615606988963836,0.08835419291810542
75,2020-05-11 09:16:24,0.12729294459760745,0.4761818788108725,7.121786354190491,0.21086747031764214,1.16369388534337,0.08833393206744578
76,2020-05-11 09:16:29,0.12729294459760745,0.4761818788108725,6.718670426463606,0.20622352320866885,1.1491245613716115,0.08851679923237354
77,2020-05-11 09:16:34,0.12949685600264674,0.4761818788108725,5.961876104014394,0.20781818181818168,1.1244,0.08844666551855185
78,2020-05-11 09:16:39,0.12949685600264674,0.4610850097290045,4.15332950276881,0.21051148244449713,1.1553902940160372,0.08840848160769332
79,2020-05-11 09:16:44,0.1294968560026467,0.4472677735028117,2.696646015083343,0.20573101329115073,1.1635666103020055,0.08831808704321198
80,2020-05-11 09:16:49,0.12864165300473945,0.4472677735028117,1162.5073653851325,0.20891668787955928,1.1542237899559984,0.08834847831920134
81,2020-05-11 09:16:54,0.12864165300473945,0.451261652122749,1374.4129871060788,0.2047727272727273,1.1530181818181815,0.08920073281938312
82,2020-05-11 09:16:59,0.12978569767843787,0.451261652122749,1495.2590575719048,0.20327642320769473,1.142166221204022,0.08842718393137905
83,2020-05-11 09:17:04,0.12978569767843787,0.444334306428165,1811.0977186833343,0.18872727272727266,1.1385999999999998,0.08836588187040895
84,2020-05-11 09:17:09,0.12886352644781976,0.444334306428165,1290.2831244395227,0.18818181818181803,1.1695272727272725,0.08842017055999696
85,2020-05-11 09:17:14,0.12886352644781976,0.444334306428165,1290.2831244395227,0.18768523064055706,1.153148239058892,0.08835393316360973
86,2020-05-11 09:17:19,0.1276341178539395,0.3178580115748954,1438.3200673477943,0.18454880997836318,1.1455481008745614,0.08859836214400318
87,2020-05-11 09:17:24,0.1276341178539395,0.4552145005527892,1438.3200673477943,0.18786705212822052,1.1460208367424862,0.08845341913543836
88,2020-05-11 09:17:29,0.1276341178539395,0.4552145005527892,1226.6505304405828,0.18695794468990362,1.1419843997163583,0.08856095749663162
89,2020-05-11 09:17:34,0.12678146423799136,0.4668605701952268,700.6262500430986,0.18313636363636335,1.1628,0.08843731435670887
90,2020-05-11 09:17:39,0.12678146423799136,0.46886465243783226,893.0564768300087,0.1862727272727273,1.1373090909090908,0.08841679375155365
91,2020-05-11 09:17:44,0.1257150088692199,0.3491733792379694,895.6957151837337,0.18586363636363626,1.1406363636363634,0.08859030975463855
92,2020-05-11 09:17:49,0.10514178314643531,0.4575841697149901,707.9933366078766,0.19045108270758698,1.145760986163888,0.08841185841613652
93,2020-05-11 09:17:54,0.12521433700326415,0.46171001620071406,2015.7397936270324,0.1888181818181818,1.166909090909091,0.08852199432228625
94,2020-05-11 09:17:59,0.1263902736316405,0.46171001620071406,2015.598047827539,0.18722727272727266,1.16,0.08859342680858617
95,2020-05-11 09:18:04,0.1263902736316405,0.4654441067312416,1928.8397752946778,0.18745454545454548,1.121109090909091,0.08852225407678183
96,2020-05-11 09:18:09,0.12604252800469723,0.4654441067312416,1897.768763571185,0.1892066320037815,1.1263862124131914,0.0885910890181254
97,2020-05-11 09:18:14,0.12669752325061095,0.4756558929406115,1897.7711101806271,0.1857727272727273,1.1417272727272725,0.08853887836450258
98,2020-05-11 09:18:19,0.12693720117418691,0.46729598958721313,1069.1168100625694,0.18931818181818189,1.1468181818181815,0.08834562101974941
99,2020-05-11 09:18:24,0.12693720117418691,0.46729598958721313,1069.2523169607657,0.1891363636363636,1.1458,0.0884910835373055
100,2020-05-11 09:18:29,0.12693720117418691,0.4645259467528469,1300.7316252014082,0.18722046471037423,1.127086287771354,0.08837289524179115
101,2020-05-11 09:18:34,0.12837052108523814,0.353134337452147,1240.074192689562,0.18918181818181817,1.1395272727272725,0.08830977489935166
102,2020-05-11 09:18:39,0.12837052108523814,0.4802298839708344,984.6168160266567,0.1856363636363637,1.136109090909091,0.0881635331183086
103,2020-05-11 09:18:44,0.12771325504838604,0.47823214274439907,4.833712896701443,0.18409425625920486,1.13482063310242,0.08857965982031746
104,2020-05-11 09:18:49,0.12825359779972106,0.4792798569622261,5.37811404706561,0.18500000000000005,1.1311636363636361,0.08834016617534102
105,2020-05-11 09:18:54,0.12825359779972106,0.4792798569622261,5.166994293550879,0.18513636363636357,1.1336727272727272,0.08857316595792653
106,2020-05-11 09:18:59,0.12836744879274734,0.4692796793029348,5.4775679589929185,0.1831818181818182,1.1354545454545453,0.08865265083359108
107,2020-05-11 09:19:04,0.13037921125433594,0.45750050252127683,5.240116139684432,0.18542931956213404,1.150180019638506,0.08854874903533672
108,2020-05-11 09:19:09,0.13037921125433594,0.45750050252127683,4.6503167071572244,0.1872204647103742,1.142558452419912,0.08859862189849887
109,2020-05-11 09:19:14,0.11229494057893445,0.4584262131481812,4.357139490842591,0.1870454545454546,1.1449272727272726,0.0885929072995949
110,2020-05-11 09:19:19,0.13288282553913275,0.4584262131481812,3.3047959963674693,0.1863181818181816,1.150509090909091,0.08862070103062791
111,2020-05-11 09:19:24,0.13288282553913275,0.4584262131481812,2.848227415076798,0.19037055892941573,1.1499327248263573,0.08854173566395462
112,2020-05-11 09:19:29,0.13288282553913275,0.45834714810601,2.848227415076798,0.1888602025417719,1.1558880747622768,0.08856667209553559
113,2020-05-11 09:19:34,0.11028669343616408,0.45834714810601,2.4839469742835587,0.19230419605846832,1.1658061231910406,0.0886858994090326
114,2020-05-11 09:19:39,0.133377461140003,0.45834714810601,2.098963021889013,0.1944510099816367,1.155142633770295,0.08860277797042904
115,2020-05-11 09:19:44,0.133377461140003,0.2998984873894606,2.285827188577366,0.19272026471764658,1.152903530780699,0.08860355723391589
116,2020-05-11 09:19:49,0.13260207588351722,0.4581565437289067,2.483794416972669,0.19200000000000003,1.1547818181818181,0.08859524509005556
117,2020-05-11 09:19:54,0.1303515629484931,0.4581565437289067,2.5751431671231204,0.19327272727272707,1.1618,0.08851887726833862
118,2020-05-11 09:19:59,0.1303515629484931,0.45823401349896864,2.763951685072748,0.19081818181818178,1.148109090909091,0.08863992286330502
119,2020-05-11 09:20:04,0.12853877473811776,0.4614463189062056,2.5770139946842563,0.19240909090909086,1.1518,0.08865888494148644
120,2020-05-11 09:20:09,0.1324719352660219,0.4614463189062056,2.3685284871341414,0.1908181818181817,1.153709090909091,0.08862044127613222
