,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
27,2020-05-11 09:12:54,0.06144136358413429,0.0003999086625584634,17278.798998235343,0.1520632612252319,0.8588620250863479,0.13850265560008612
28,2020-05-11 09:12:59,0.06161128167279011,0.000562029703855715,3896.256662493323,0.15149724550462712,0.831639424737732,0.13924841075705707
29,2020-05-11 09:13:04,0.06161128167279011,0.0005460853091190268,3859.1316357074816,0.14990909090909096,0.8433272727272727,0.13932529808776528
30,2020-05-11 09:13:09,0.06161128167279011,0.0005460853091190268,3858.9346965691902,0.15291743185991946,0.8285542847791697,0.13950842500718874
31,2020-05-11 09:13:14,0.06359914874101245,0.0005593876715419741,4804.360841874228,0.14904274467736942,0.8209487100234542,0.13936581978908458
32,2020-05-11 09:13:19,0.05260697040064763,0.0005593876715419741,18348.171175476185,0.15533203586824063,0.8084723257971225,0.13960323539809583
33,2020-05-11 09:13:24,0.05260697040064763,0.0005593876715419741,18348.131209301464,0.1527300496372661,0.8152148220876744,0.13963908151849358
34,2020-05-11 09:13:29,0.04392213707405739,0.0005675745815885958,19748.675282072887,0.15286363636363648,0.7846181818181817,0.13956115516980283
35,2020-05-11 09:13:34,0.04392213707405739,0.0005675745815885958,18803.368673732,0.15154545454545457,0.7783818181818182,0.1394881641565291
36,2020-05-11 09:13:39,0.043922137074057385,0.0003678266805501745,18803.442766626547,0.15261310736107075,0.8016984288623801,0.13954738818153412
37,2020-05-11 09:13:44,0.028075859952579905,0.0005601644588369766,17855.485674210973,0.15137189301234613,0.8005891230430752,0.13954505039107334
38,2020-05-11 09:13:49,0.028075859952579905,0.0005601644588369766,17183.649056517796,0.15215296214132443,0.8069971269593046,0.1395705063316457
39,2020-05-11 09:13:54,0.02807585995257991,0.0005601644588369766,17184.58219265239,0.15254545454545465,0.8124363636363636,0.139708695723324
40,2020-05-11 09:13:59,0.01821562715000002,0.000560283095224871,7.181708438508433,0.15136638847979048,0.8109965635738832,0.1398419497795853
41,2020-05-11 09:14:04,0.027810409586345675,0.000560283095224871,8.16562728738673,0.1509518008763477,0.8145306448973655,0.13957648068504536
42,2020-05-11 09:14:09,0.027810409586345675,0.000560283095224871,7.707066762805358,0.15381818181818183,0.8209999999999998,0.13968739585468193
43,2020-05-11 09:14:14,0.027810409586345675,0.0005457790633941168,6.94647952568934,0.14695988945052557,0.8305756572966291,0.13965025096180594
44,2020-05-11 09:14:19,0.027467198689182664,0.0005457790633941168,6.769459044240293,0.14872727272727276,0.8142363636363636,0.13959180620028788
45,2020-05-11 09:14:24,0.02614153845578609,0.0005457790633941168,2.8091177000388106,0.15059090909090903,0.8228909090909091,0.1396144048414082
46,2020-05-11 09:14:29,0.026656227960438466,0.0005369936796470782,2.9704087400547015,0.1508099558205915,0.8258822246059305,0.13967986297430846
47,2020-05-11 09:14:34,0.026656227960438466,0.0005422378363014599,0.6335353992445962,0.15181542153779026,0.8074216832421228,0.13964479611739755
48,2020-05-11 09:14:39,0.026585621774842364,0.0005422378363014599,6.181329916952931,0.15072727272727263,0.8181636363636363,0.13937880751386633
49,2020-05-11 09:14:44,0.025007829953723172,0.0005323199841452753,7.082616310849416,0.14997090591700904,0.814361566716369,0.13963570471005038
50,2020-05-11 09:14:49,0.025007829953723172,0.0005347399580477827,8.601371983148882,0.15159366533936977,0.8016691212567502,0.1396824605192648
51,2020-05-11 09:14:54,0.05779735651990573,0.0005347399580477827,139.73210244494678,0.15886074798640032,0.8040035635715714,0.1396320681471115
52,2020-05-11 09:14:59,0.05779735651990573,0.0005455448314576512,139.72264054621184,0.1586818181818184,0.8099454545454545,0.139777270910172
53,2020-05-11 09:15:04,0.07825404567935366,0.000548189954793009,199.35156711970905,0.15877561410207458,0.8033964253895525,0.14029470186547888
54,2020-05-11 09:15:09,0.06782651920116224,0.000548189954793009,568.9702897963138,0.16108212279330208,0.7904841554097051,0.14081524987473337
55,2020-05-11 09:15:14,0.06782651920116224,0.0005461696488312641,1212.569200843544,0.16336363636363643,0.7978909090909091,0.14149918346174295
56,2020-05-11 09:15:19,0.058506343685371005,0.0005456681995169186,1610.973233381602,0.1596334612097962,0.8183305758077126,0.14221480709722012
57,2020-05-11 09:15:24,0.07062204876383339,0.0005456681995169186,2258.0314851505786,0.15955415749950003,0.7996072513046166,0.14324888974434702
58,2020-05-11 09:15:29,0.07062204876383339,0.0005456681995169186,2814.2301142697306,0.15886652484590616,0.8053600974563174,0.14437674376439846
59,2020-05-11 09:15:34,0.061751514995203725,0.0005494625301853118,3513.4428818609117,0.16045332266976894,0.8064199505598372,0.14540537156711708
60,2020-05-11 09:15:39,0.033255227701045526,0.0005562816009932164,4869.30307507834,0.16267294511208483,0.8048470083449993,0.14625788582179444
