,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
76,2020-05-11 09:16:29,0.0808345183863827,0.20936266535885456,31.121906912808257,0.15899942255928995,0.8057798632329406,0.14632100616423394
77,2020-05-11 09:16:34,0.06520345125879014,0.20798477532839163,31.98809451993897,0.15828000315168714,0.8092441405894866,0.14638906184209055
78,2020-05-11 09:16:39,0.07879078559614058,0.20798477532839163,31.18915631853152,0.15761495052144894,0.825767629574418,0.14635061817673645
79,2020-05-11 09:16:44,0.07879078559614058,0.20798477532839163,30.673267236716477,0.15700503048595715,0.8024473617222445,0.14636854123693532
80,2020-05-11 09:16:49,0.07879078559614058,0.14302456261939228,30.673267236716477,0.15650216822124038,0.7991963490245277,0.14637919117125642
81,2020-05-11 09:16:54,0.07659490210046502,0.21025601430689225,27.87221290043387,0.1539084143939394,0.7995454545454546,0.14655348643782817
82,2020-05-11 09:16:59,0.07659490210046502,0.21025601430689225,23.53978150207978,0.15157920863331142,0.8034142971420261,0.1461464511431666
83,2020-05-11 09:17:04,0.07659490210046502,0.15316356925803085,23.53978150207978,0.15277205075757572,0.8002363636363636,0.1460937209805524
84,2020-05-11 09:17:09,0.07596153932405715,0.2074142850426732,28.98765605922365,0.15236295984848483,0.789690909090909,0.14633503290699823
85,2020-05-11 09:17:14,0.07581150599690488,0.2074142850426732,23.125019021091013,0.1510054911087677,0.7897923560856759,0.1465758253244529
86,2020-05-11 09:17:19,0.07572369692016953,0.2074142850426732,21.520156903943775,0.15259368352151867,0.7897598138147967,0.1465758253244529
87,2020-05-11 09:17:24,0.0757226727712099,0.20736567937433487,16.738114430571677,0.15236363636363637,0.7969636363636363,0.14645374071150397
88,2020-05-11 09:17:29,0.0757226727712099,0.20736567937433487,29.520539001484053,0.15103996218319327,0.7844442020290171,0.14623970300709987
89,2020-05-11 09:17:34,0.06439687467297157,0.2071888988390978,31.080143610531227,0.15242849089884153,0.7826814321822777,0.146179699718608
90,2020-05-11 09:17:39,0.07488917311286161,0.20887734042371153,1682.0306878248537,0.15241186203385526,0.7894325351370025,0.14635737179362296
91,2020-05-11 09:17:44,0.07488917311286161,0.20887734042371153,2163.9994358512117,0.15031818181818185,0.7907454545454545,0.14623892374361291
92,2020-05-11 09:17:49,0.07511963048064313,0.14178551339015763,2160.6154216535037,0.15050000000000005,0.8071636363636363,0.1461919081799028
93,2020-05-11 09:17:54,0.07554158072246599,0.2058830679103762,1733.4072457028926,0.15244900185447804,0.788971310134177,0.1464830929695108
94,2020-05-11 09:17:59,0.07554158072246599,0.2058830679103762,2213.5196178816395,0.1495454545454547,0.7880727272727273,0.1466724539968295
95,2020-05-11 09:18:04,0.07474641827224097,0.2058830679103762,2213.483091279829,0.14940909090909085,0.7936545454545453,0.14646984549023334
96,2020-05-11 09:18:09,0.07456672055120639,0.20821178057488796,1974.780590709955,0.15231818181818169,0.7946181818181817,0.14664154321184875
97,2020-05-11 09:18:14,0.07456672055120639,0.20821178057488796,2398.13710502085,0.14722989675730697,0.7915879017013233,0.14740937750094874
98,2020-05-11 09:18:19,0.0630387170160441,0.2070530684439283,2395.942366191331,0.14857740205435857,0.7916371238978275,0.14802759320056247
99,2020-05-11 09:18:24,0.07479430398254514,0.20504815711879962,3311.678800436128,0.1518237026800976,0.8028655587475909,0.14879568724415804
100,2020-05-11 09:18:29,0.07529611278689799,0.20504815711879962,2144.621046975929,0.15077272727272728,0.7883272727272727,0.14884166378988561
101,2020-05-11 09:18:34,0.07529611278689799,0.20541094541812427,2143.864152646976,0.1495909090909089,0.7996545454545453,0.14860476768986564
102,2020-05-11 09:18:39,0.07515946570215082,0.20791461908228714,2134.1352304533148,0.15249445474710016,0.8041707574270026,0.14887776966477906
103,2020-05-11 09:18:44,0.07515946570215082,0.15638028133237633,2133.6598174460023,0.14977000418174197,0.7831857602589043,0.14900556887663197
104,2020-05-11 09:18:49,0.07624247544326747,0.12777151851695792,2136.213557969841,0.1475080458934125,0.7982980889866721,0.1487962067531493
105,2020-05-11 09:18:54,0.06209610769407721,0.20483046969520982,2065.7134188206405,0.15026999509099814,0.7967673315030636,0.14878140074689805
106,2020-05-11 09:18:59,0.07593800793172313,0.20483046969520982,2065.310948096728,0.14972727272727276,0.7994181818181818,0.14888192573670922
107,2020-05-11 09:19:04,0.07583720090440896,0.20483046969520982,2064.077322581854,0.14740909090909093,0.8179090909090908,0.14900011403222357
108,2020-05-11 09:19:09,0.07572285838883003,0.20742118726925918,25.80281183717798,0.1501800523788738,0.8104357631310927,0.14901440052948356
109,2020-05-11 09:19:14,0.07572285838883003,0.20742118726925918,26.588326218710367,0.14964996817892537,0.8115828711701065,0.14879568724415804
110,2020-05-11 09:19:19,0.0757285748837572,0.20766783951295878,23.82232091077769,0.14868181818181836,0.8117090909090908,0.14869594151783383
111,2020-05-11 09:19:24,0.0757285748837572,0.20744309622631962,16.750019734937393,0.14903732523680546,0.8150282711852082,0.14882503950216497
112,2020-05-11 09:19:29,0.07542649509471928,0.20744309622631962,22.517379818650866,0.14908277730305633,0.8175735868952603,0.14898608728945928
113,2020-05-11 09:19:34,0.07542649509471928,0.20865201258571073,22.517379818650866,0.14632350267282454,0.8163933233935781,0.14886971727541431
114,2020-05-11 09:19:39,0.06276556958961772,0.20865201258571073,29.090774460471273,0.1482673357332462,0.8206610668702956,0.14883542968199037
115,2020-05-11 09:19:44,0.06329012376416428,0.2086176995981191,29.813281788133725,0.14982635416477272,0.8355728494281506,0.14895673503145235
116,2020-05-11 09:19:49,0.07529353038474637,0.2086176995981191,32.191506502569744,0.1487299769086712,0.827505954653721,0.14887932819175287
117,2020-05-11 09:19:54,0.07529353038474637,0.20706151258773065,30.592510124764733,0.14916012216404861,0.8278977603257707,0.14895673503145235
118,2020-05-11 09:19:59,0.07481496574271501,0.20706151258773065,27.030869188233467,0.1497700041817421,0.8072762313412483,0.14907232578201035
119,2020-05-11 09:20:04,0.07481496574271501,0.20706151258773065,26.70668686512281,0.15027272727272734,0.827981818181818,0.14879906405260135
120,2020-05-11 09:20:09,0.07418833356367746,0.20711208902444106,29.290966634828155,0.14977000418174224,0.8234032108507119,0.1489227071925241
