,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
21,2020-05-11 09:12:24,0.23087884783973406,0.09778130900945935,27789.635731607246,0.21677272727272723,1.2187999999999999,0.08780559142332212
22,2020-05-11 09:12:29,0.20553407732901025,0.09750647469963186,23254.016751532752,0.21695454545454537,1.228,0.08791624683846311
23,2020-05-11 09:12:34,0.2476431263970251,0.09750647469963186,17541.557070148407,0.21770160923720333,1.2130011819256297,0.08802196691818698
24,2020-05-11 09:12:39,0.2476431263970251,0.07625683536302645,15774.639504675928,0.22709090909090898,1.2112181818181815,0.08784299607069379
25,2020-05-11 09:12:44,0.2602076604550439,0.10379229603197765,7430.893824878991,0.222256563159043,1.220674860010181,0.08781208528571305
26,2020-05-11 09:12:49,0.22076379312534333,0.10348299825906694,9799.149710003809,0.21870567698294358,1.2272975233661856,0.08762168524041192
27,2020-05-11 09:12:54,0.23643664698260924,0.10348299825906694,14678.013527547211,0.2107727272727273,1.2352363636363635,0.08759674880883084
28,2020-05-11 09:12:59,0.24958964150246005,0.10394945687836979,21524.13058529048,0.2175454545454545,1.2136909090909092,0.0877167553858147
29,2020-05-11 09:13:04,0.24407442136715304,0.1021075331732445,23439.42205364058,0.21722727272727277,1.2060545454545455,0.08776299168603785
30,2020-05-11 09:13:09,0.22144082498121082,0.10257706980320941,25308.90569509367,0.21240522899583647,1.2086325703169032,0.08787702390962204
31,2020-05-11 09:13:14,0.22144082498121082,0.10257706980320941,19882.292525677643,0.21100000000000013,1.2086727272727271,0.08798066595338083
32,2020-05-11 09:13:19,0.20664096730703205,0.10070601237667141,26891.676031100862,0.21427272727272717,1.189290909090909,0.08790611641313328
33,2020-05-11 09:13:24,0.18638308380237653,0.09802389991245658,37332.52632615956,0.2138636363636364,1.180672727272727,0.08781909865709525
34,2020-05-11 09:13:29,0.19662204854839324,0.09802389991245658,28866.004041134194,0.21195454545454556,1.1895272727272725,0.0879671587196077
35,2020-05-11 09:13:34,0.16402978220982853,0.09974029884991384,23732.158006463476,0.20700000000000005,1.1676727272727272,0.08778117450073242
36,2020-05-11 09:13:39,0.17528139331576384,0.09916739458181459,24286.875120363533,0.20393600581765284,1.1731115353149717,0.08775701733263819
37,2020-05-11 09:13:44,0.18967977752926993,0.09916739458181459,23737.96105878006,0.2032272727272727,1.1644363636363635,0.08793884547958342
38,2020-05-11 09:13:49,0.18967977752926993,0.10149581016524392,23737.96105878006,0.20736363636363636,1.1490181818181815,0.08793988449756596
39,2020-05-11 09:13:54,0.18217354946038802,0.10149581016524392,22141.236472611177,0.20568181818181813,1.1612181818181817,0.08808248971567012
40,2020-05-11 09:13:59,0.17745565276766856,0.10149581016524392,14696.56728011797,0.20445826287750676,1.1615120274914088,0.08810820541073805
41,2020-05-11 09:14:04,0.18202611747982417,0.10305790014155876,10782.883425707538,0.2041855306460117,1.1545119002163675,0.08815781851940452
42,2020-05-11 09:14:09,0.18202611747982417,0.10305790014155876,9590.849034034876,0.20527272727272722,1.1483454545454546,0.0878814397360479
43,2020-05-11 09:14:14,0.18202611747982417,0.1030579001415588,14918.53272900672,0.20186363636363633,1.1767636363636365,0.08792559800030597
44,2020-05-11 09:14:19,0.16341192721649503,0.07273184313514507,25321.43358393018,0.2048636363636364,1.1705818181818182,0.08788585556247364
45,2020-05-11 09:14:24,0.16341192721649503,0.10207708290603636,25504.763787450695,0.20238333303034162,1.1382369516606976,0.08782741080095557
46,2020-05-11 09:14:29,0.16290560920462743,0.10207708290603636,28079.942967297797,0.19518181818181818,1.1485999999999998,0.08778039523724546
47,2020-05-11 09:14:34,0.17006012402902632,0.10087666411198304,25368.893003445555,0.20062373842992498,1.1439326435234858,0.08810716639275551
48,2020-05-11 09:14:39,0.17006012402902632,0.10247343088109374,25805.932743583544,0.20072727272727275,1.1464181818181816,0.08817470256162085
49,2020-05-11 09:14:44,0.17220262207396667,0.10247343088109374,26950.458894854128,0.20017453910766875,1.1530307988800408,0.08816275385482164
50,2020-05-11 09:14:49,0.17220262207396667,0.10350408523431831,26950.458894854128,0.20000000000000004,1.1472909090909091,0.08815963680087402
51,2020-05-11 09:14:54,0.2148492727907591,0.09859192534673575,14367.224273931448,0.21154545454545468,1.150981818181818,0.08866382027690345
52,2020-05-11 09:14:59,0.2004629990469406,0.09859192534673575,9637.722078477209,0.21395454545454556,1.1560545454545454,0.08853082597513784
53,2020-05-11 09:15:04,0.27194619539121856,0.09718829975280842,17499.06958106369,0.21809090909090909,1.1492909090909091,0.08824743382039901
54,2020-05-11 09:15:09,0.27194619539121856,0.09718829975280842,22544.46851104751,0.2265166251567982,1.1309833293944405,0.08941814733223041
55,2020-05-11 09:15:14,0.27194619539121856,0.09777748354606593,17857.331202009158,0.23668181818181824,1.128309090909091,0.08875863066781065
56,2020-05-11 09:15:19,0.2645687897770823,0.09777748354606593,18088.438608781136,0.23860392385039164,1.1377893339636707,0.08869083474444961
57,2020-05-11 09:15:24,0.34851530675712084,0.09436191974715512,15232.678583765733,0.24186363636363634,1.1464545454545452,0.08862355833007995
58,2020-05-11 09:15:29,0.34851530675712084,0.09360584515473966,18394.607860922355,0.23894585651430866,1.142140285807789,0.08858849147316905
59,2020-05-11 09:15:34,0.3159190829251937,0.09360584515473966,24376.633882795995,0.2392727272727273,1.1472727272727272,0.0884910835373055
60,2020-05-11 09:15:39,0.3183403826602019,0.09599162575246699,24450.703928821004,0.23754977363224783,1.164548446335388,0.08850121396263533
