,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
31,2020-05-11 09:13:14,0.017607481658949053,0.001511929243396972,2348.429730195378,0.14904274467736942,0.8209487100234542,0.13936581978908458
32,2020-05-11 09:13:19,0.017607481658949053,0.0021210596622103883,2348.1591762485878,0.15533203586824063,0.8084723257971225,0.13960323539809583
33,2020-05-11 09:13:24,0.017907363764257757,0.0021210596622103883,3788.7930260363964,0.1527300496372661,0.8152148220876744,0.13963908151849358
34,2020-05-11 09:13:29,0.017907363764257753,0.002123001849399968,5710.065547047595,0.15286363636363648,0.7846181818181817,0.13956115516980283
35,2020-05-11 09:13:34,0.017907363764257753,0.0021247606638004368,5710.065547047595,0.15154545454545457,0.7783818181818182,0.1394881641565291
36,2020-05-11 09:13:39,0.017729365654807958,0.002175082914722421,6415.043021537803,0.15261310736107075,0.8016984288623801,0.13954738818153412
37,2020-05-11 09:13:44,0.01798448563573883,0.002175082914722421,5588.807102292703,0.15137189301234613,0.8005891230430752,0.13954505039107334
38,2020-05-11 09:13:49,0.01798448563573883,0.0021227351496162015,5588.356562045707,0.15215296214132443,0.8069971269593046,0.1395705063316457
39,2020-05-11 09:13:54,0.018165108907457074,0.0015535273992438588,5561.236088015882,0.15254545454545465,0.8124363636363636,0.139708695723324
40,2020-05-11 09:13:59,0.018165108907457074,0.002194117416480561,4509.624473914789,0.15136638847979048,0.8109965635738832,0.1398419497795853
41,2020-05-11 09:14:04,0.01776064552390231,0.002194117416480561,3761.0335221682562,0.1509518008763477,0.8145306448973655,0.13957648068504536
42,2020-05-11 09:14:09,0.01776064552390231,0.002194117416480561,3168.7229787137026,0.15381818181818183,0.8209999999999998,0.13968739585468193
43,2020-05-11 09:14:14,0.01799258545335273,0.0015897912475002123,6.988195117878969,0.14695988945052557,0.8305756572966291,0.13965025096180594
44,2020-05-11 09:14:19,0.01799258545335273,0.0022103258114161135,6.457801438438506,0.14872727272727276,0.8142363636363636,0.13959180620028788
45,2020-05-11 09:14:24,0.014221529498906692,0.0022103258114161135,5.844168632864924,0.15059090909090903,0.8228909090909091,0.1396144048414082
46,2020-05-11 09:14:29,0.01754949519438705,0.002073472348618737,7.38074998140322,0.1508099558205915,0.8258822246059305,0.13967986297430846
47,2020-05-11 09:14:34,0.01754949519438705,0.002073472348618737,6.778418975097153,0.15181542153779026,0.8074216832421228,0.13964479611739755
48,2020-05-11 09:14:39,0.017066254291379486,0.001314585695958617,6.7837593757438155,0.15072727272727263,0.8181636363636363,0.13937880751386633
49,2020-05-11 09:14:44,0.014023018206506505,0.0013611676430918397,7.2832595146618475,0.14997090591700904,0.814361566716369,0.13963570471005038
50,2020-05-11 09:14:49,0.01708399567625616,0.0020162943560337663,1767.0050322812006,0.15159366533936977,0.8016691212567502,0.1396824605192648
51,2020-05-11 09:14:54,0.0171528683017193,0.0020162943560337663,3604.5137551047337,0.15886074798640032,0.8040035635715714,0.1396320681471115
52,2020-05-11 09:14:59,0.0171528683017193,0.0013524820271232382,3604.4940911266367,0.1586818181818184,0.8099454545454545,0.139777270910172
53,2020-05-11 09:15:04,0.01669238257949832,0.0019005409123558673,3384.2795450235158,0.15877561410207458,0.8033964253895525,0.14029470186547888
54,2020-05-11 09:15:09,0.013971987896333965,0.0019005409123558673,3634.2180691541034,0.16108212279330208,0.7904841554097051,0.14081524987473337
55,2020-05-11 09:15:14,0.015940721958756225,0.0019053194624229228,3686.9904154605224,0.16336363636363643,0.7978909090909091,0.14149918346174295
56,2020-05-11 09:15:19,0.015940721958756225,0.0019410238571834005,3356.6615758603775,0.1596334612097962,0.8183305758077126,0.14221480709722012
57,2020-05-11 09:15:24,0.015940721958756225,0.0019410238571834005,3782.3615270474534,0.15955415749950003,0.7996072513046166,0.14324888974434702
58,2020-05-11 09:15:29,0.01614918837908344,0.0009180900000000003,4241.820403721928,0.15886652484590616,0.8053600974563174,0.14437674376439846
59,2020-05-11 09:15:34,0.01631478341436048,0.0018724729608790543,3598.9103548137755,0.16045332266976894,0.8064199505598372,0.14540537156711708
60,2020-05-11 09:15:39,0.01587711022325404,0.0018724729608790543,2021.7734875603294,0.16267294511208483,0.8048470083449993,0.14625788582179444
