,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
14,2020-05-11 09:11:19,0.0065950062422640236,0.0007046052533504269,36.29528207080788,0.17926946782785777,1.0709259831639424,0.09617592029069644
15,2020-05-11 09:11:24,0.007603227975561926,0.0007046052533504269,34.8639829095727,0.1750518200661842,1.0757482090257828,0.09615228263159359
16,2020-05-11 09:11:29,0.007603227975561926,0.0007244169383323062,33.438425995006284,0.17409407443771704,1.0828378697794505,0.09637541174334485
17,2020-05-11 09:11:34,0.0074889033234034645,0.0007381288669829873,31.41968585734094,0.17213636363636373,1.0650727272727272,0.09641125786374272
18,2020-05-11 09:11:39,0.007335388636479659,0.0004902081177187062,33.285907258417254,0.17063636363636364,1.0580727272727273,0.09668244155718664
19,2020-05-11 09:11:44,0.007304825468825469,0.0007374269079355797,34.20521335111014,0.17008472419184756,1.062652267190284,0.09657464344149769
20,2020-05-11 09:11:49,0.007304825468825469,0.0007127233581790828,30.09392674447367,0.17081818181818184,1.0813090909090908,0.09661516514281687
21,2020-05-11 09:11:54,0.007167892559591489,0.0007127233581790828,29.177601404340678,0.17127584137893415,1.0462008400152731,0.09776587755848443
22,2020-05-11 09:11:59,0.007167892559591489,0.0007161164829470251,26.556619154591658,0.16858171372470598,1.063796520189808,0.0967759531756156
23,2020-05-11 09:12:04,0.007167892559591489,0.000703478412257864,22.50481359486388,0.1700423628661298,1.0619625097725496,0.09689959631553835
24,2020-05-11 09:12:09,0.006941037293604097,0.000703478412257864,18.98513090491475,0.17126961327975854,1.0520172360502535,0.09689829754306012
25,2020-05-11 09:12:14,0.006941037293604097,0.00045166123616591713,16.63931018224706,0.16813636363636353,1.0804727272727273,0.09679595427177956
26,2020-05-11 09:12:19,0.006941037293604097,0.0006680236686390533,13.468025053831568,0.16545454545454544,1.072890909090909,0.09698869210754146
27,2020-05-11 09:12:24,0.007002285697031183,0.0007001077663412866,6.9528695670579586,0.1647302678230513,1.0553828251422754,0.09697648364624656
28,2020-05-11 09:12:29,0.007002285697031183,0.0007001077663412866,3.7047597620235067,0.16676969509645276,1.0623806839875638,0.09694011801685753
29,2020-05-11 09:12:34,0.007002285697031183,0.0007193886273674422,3.875351712696393,0.16722727272727267,1.0629090909090908,0.09680192862517922
30,2020-05-11 09:12:39,0.0070348517696137815,0.000743326478799855,3.8116027552973604,0.17073969015928434,1.0640410211651758,0.09932570330477852
31,2020-05-11 09:12:44,0.0070348517696137815,0.000743326478799855,3.7787956785579864,0.23472727272727276,1.0518363636363635,0.09884255994289559
32,2020-05-11 09:12:49,0.007034851769613782,0.0007767313204134644,2.9237610175050595,0.30603432602450814,1.0987418639322206,0.09860670286085804
33,2020-05-11 09:12:54,0.007140592946215452,0.0008606830978553341,3.443847403884541,0.41935630511864713,1.1040640058187106,0.09973351786292706
34,2020-05-11 09:12:59,0.007140592946215452,0.0008606830978553341,3.236536686017367,0.45535535717532405,1.0755804439919274,0.09832279119712795
35,2020-05-11 09:13:04,0.007140592946215452,0.0009192885268689266,3.6092021104809846,0.5367013345939853,1.0979126513691408,0.09866125130494163
36,2020-05-11 09:13:09,0.005737911997052429,0.00099341572042256,6.106323160825286,0.6078746886307025,1.0655648284514265,0.09879918094212436
37,2020-05-11 09:13:14,0.006981862897183012,0.00099341572042256,5.919517049895382,0.6872727272727273,1.0704545454545453,0.09875398365988375
38,2020-05-11 09:13:19,0.006981862897183012,0.001000966101930035,790.9371783554478,0.7668181818181817,1.072090909090909,0.09911712044478282
39,2020-05-11 09:13:24,0.006922058774702292,0.0010838968890300904,898.2779511326602,0.8359090909090907,1.0809454545454544,0.09917504569730962
40,2020-05-11 09:13:29,0.006682680210021125,0.0010838968890300904,897.9506445774297,0.907847130052181,1.0834712096143708,0.0992332307043321
41,2020-05-11 09:13:34,0.006682680210021125,0.0010733893833202509,917.708533550154,0.9840454545454544,1.0757636363636363,0.09935791286223739
42,2020-05-11 09:13:39,0.006488372751822847,0.0010785266247352013,919.9038402303534,1.0061180705805348,1.0749259104379918,0.09929219497484143
43,2020-05-11 09:13:44,0.006581421715561226,0.0010785266247352013,801.2711484899397,0.9999454525619114,1.0404378341030582,0.09906179273721238
44,2020-05-11 09:13:49,0.006581421715561226,0.0011223884216397776,805.9298204641522,0.9627097689132924,1.0297085507536226,0.09915530435564135
45,2020-05-11 09:13:54,0.006506630640941798,0.0011092870232615132,804.5180761631874,1.022264445979854,1.062947743554311,0.09927245363317316
46,2020-05-11 09:13:59,0.006747752773976209,0.0011092870232615132,1033.5766822569242,0.9860454545454546,1.0736545454545454,0.0992051772188034
47,2020-05-11 09:14:04,0.006747752773976209,0.001103077162856041,866.4872490945812,0.9923636363636362,1.056218181818182,0.09932908011322183
48,2020-05-11 09:14:09,0.006692665717910909,0.0011271913700962174,6.635546929393067,1.0141363636363634,1.0749090909090908,0.09944986595369254
49,2020-05-11 09:14:14,0.006880303707689295,0.0011271913700962174,5.7488011916775905,0.9859366193341941,1.059053471755059,0.09950363513428917
50,2020-05-11 09:14:19,0.006873392309771067,0.0010891785465423076,1.5691460968718447,0.9941998945435371,1.0520373097692686,0.09958312000995384
51,2020-05-11 09:14:24,0.006873392309771067,0.0010891785465423076,1.429269460928503,0.9932179351976436,1.0497836284955817,0.09940700646191258
52,2020-05-11 09:14:29,0.006530450477069865,0.0010891785465423076,1.2384371375986052,0.9894820094180105,1.0606352611770695,0.09938622610226167
53,2020-05-11 09:14:34,0.006530450477069865,0.001061822102425116,1.2117234072714278,0.9734722449499081,1.065110274732268,0.09949584249942012
54,2020-05-11 09:14:39,0.006530450477069865,0.001061822102425116,1.2280915320548977,1.0035454545454543,1.0618181818181818,0.09939687603658276
55,2020-05-11 09:14:44,0.00437221668888889,0.001061822102425116,1.0599987855687993,0.9906723880868396,1.0597476271864432,0.09956026161433784
56,2020-05-11 09:14:49,0.0061302935159672535,0.0010487039228403636,1.0981466530182344,0.9731186705696259,1.0507263504299922,0.09950960948768883
57,2020-05-11 09:14:54,0.0061302935159672535,0.0010487039228403636,1.3884074846866137,0.9955909090909092,1.0298181818181817,0.09975689576753433
58,2020-05-11 09:14:59,0.006042649798081778,0.001029194960514964,1.421457355143459,0.9914999999999998,1.055890909090909,0.10032186179554259
59,2020-05-11 09:15:04,0.006145601704084391,0.0010570839707993477,1.415644684475348,0.9724545454545452,1.0238363636363637,0.10001794903564842
60,2020-05-11 09:15:09,0.00595795663565132,0.0010204591821884705,1.563563601804723,0.9950189968914177,1.0390117980694067,0.09999093456810226
61,2020-05-11 09:15:14,0.006096304589026328,0.001020459182188471,1.5681011385829284,0.9937190954043047,1.0489201570680626,0.10007561453367964
62,2020-05-11 09:15:19,0.006322909546142949,0.0009623550245225708,1.4615860573163346,0.9910454545454546,1.0571818181818182,0.10007301698872328
63,2020-05-11 09:15:24,0.006322909546142949,0.0006836938345373191,1.6074604829705064,0.9997727272727271,1.050581818181818,0.09980495034922698
64,2020-05-11 09:15:29,0.0053337668052660745,0.0009626056557481785,3.078223974480985,0.9981728269367127,1.0380888315182808,0.09979663820536655
65,2020-05-11 09:15:34,0.006591543084920279,0.0009382070256471552,3.5709935044728796,0.9769545454545455,1.052381818181818,0.0999166447823504
66,2020-05-11 09:15:39,0.006591543084920279,0.0007000796042711951,3.4044648397644277,0.9941182887583863,1.0530899438192032,0.09986287560175378
67,2020-05-11 09:15:44,0.00651857480188763,0.000969076634347906,6.3923494671423295,0.9838815251186386,1.056164657539228,0.09999664916700635
68,2020-05-11 09:15:49,0.006528757071131609,0.0009730026968121096,8.831583327220287,0.9951372477731318,1.0510998000363567,0.10000522106536225
69,2020-05-11 09:15:54,0.006528757071131609,0.0009730026968121096,9.750224346723632,0.9973273699138212,1.0409621468310242,0.10008886201295708
70,2020-05-11 09:15:59,0.006528757071131609,0.0009818615960767284,9.444345502602351,0.9955,1.0685454545454545,0.10000989664628368
71,2020-05-11 09:16:04,0.006413270382134951,0.0009818615960767284,9.762365983662141,0.9938170576468452,1.0702855064557195,0.10000989664628368
72,2020-05-11 09:16:09,0.006413270382134951,0.0009910406198385877,9.762365983662141,0.9993090029640135,1.0614441838052113,0.0999184630638199
73,2020-05-11 09:16:14,0.006300024239238362,0.0009910406198385877,7.97661897709515,0.9987365244423436,1.0747359426982017,0.09979118336095827
74,2020-05-11 09:16:19,0.005994687681088965,0.0010407474928099505,7.6845280464930825,0.985927016854852,1.0592192585319733,0.09980391133124433
75,2020-05-11 09:16:24,0.005994687681088965,0.0010407474928099505,4.606346816872372,0.9884270623102236,1.053182785141548,0.09962909655568142
76,2020-05-11 09:16:29,0.00583778060877452,0.001021605163711755,2.5095419167091952,0.9885274813185215,1.0489263831566698,0.09983664039769458
77,2020-05-11 09:16:34,0.0061902895626344415,0.001021605163711755,1.9464396314840975,0.9869545454545453,1.0512,0.09994547753136596
78,2020-05-11 09:16:39,0.0061902895626344415,0.0010402443162713657,1.9464396314840975,0.9919090909090909,1.0516181818181818,0.09984729033201556
79,2020-05-11 09:16:44,0.005152362826360948,0.0010801778371479285,2.0113944940917885,0.9887252227677761,1.0530096381160212,0.09977637735470701
80,2020-05-11 09:16:49,0.006038365429286158,0.0010623616563258098,2.143383717740179,0.9883995781664792,1.0671660787665007,0.09993171054309735
81,2020-05-11 09:16:54,0.006038365429286158,0.0010623616563258098,2.143383717740179,0.9818181818181819,1.0614181818181816,0.10041485390498028
82,2020-05-11 09:16:59,0.006038365429286158,0.0007020472928076245,2.0039998465240227,1.0059999999999998,1.0463636363636362,0.09987924013497884
83,2020-05-11 09:17:04,0.006429811025032464,0.0010174469816674173,1.8483386028532436,0.992836233386062,1.0492008945617193,0.099587276081884
84,2020-05-11 09:17:09,0.006429811025032464,0.0010174469816674173,1.8483386028532436,0.9842161729674689,1.0258942047169641,0.09963766845403732
85,2020-05-11 09:17:14,0.006429811025032464,0.0007947902690577114,1.7394085155855714,0.9986636606607152,1.0553262667951493,0.09996989445395577
86,2020-05-11 09:17:19,0.006134383283543726,0.0006610743967204678,2.2209522019741907,0.9940361467689737,1.0594021600785484,0.0998659926557014
87,2020-05-11 09:17:24,0.005978650275011754,0.001004681173062802,1.638371725138356,0.9905634647902686,1.0570919471263114,0.09970234732345074
88,2020-05-11 09:17:29,0.005978650275011754,0.0009770641022003859,1.638371725138356,1.002490773230551,1.0659236768903515,0.09964598059789775
89,2020-05-11 09:17:34,0.006048904416195592,0.0009770641022003859,1.3543664726480158,1.011136363636364,1.0482727272727272,0.09960052356116145
90,2020-05-11 09:17:39,0.006056972798999135,0.0006478534523072171,2.8220623303421672,0.9882727272727274,1.0466909090909091,0.09964260378945444
91,2020-05-11 09:17:44,0.006056972798999135,0.0009501419560385916,4.033872043236824,0.9939545454545454,1.049090909090909,0.09958701632738831
92,2020-05-11 09:17:49,0.005873522164758036,0.0009342175875476261,4.658205605465896,1.0137542953764476,1.0328539481100345,0.09965351347827112
93,2020-05-11 09:17:54,0.005664895460559132,0.0010163020086463924,6.839023495187034,0.9736818181818183,1.0753272727272727,0.09967169629296568
94,2020-05-11 09:17:59,0.005664895460559132,0.0010163020086463924,7.39999294559272,0.9740454545454548,1.0770181818181819,0.09971091922180675
95,2020-05-11 09:18:04,0.004605996337798966,0.0010562805281183825,158.237689204049,0.9993181818181818,1.0773272727272727,0.09978027367214148
96,2020-05-11 09:18:09,0.005570534362700569,0.0010562805281183825,189.49901095576547,0.9798359970181275,1.067092128947799,0.0997800139176459
97,2020-05-11 09:18:14,0.005570534362700569,0.0010787729989641419,189.36086908104386,1.0049817276049524,1.0544717368775114,0.09978598827104546
98,2020-05-11 09:18:19,0.005906430476538916,0.0010787729989641419,138.41943700201966,0.9934819366920602,1.0504718096034618,0.09978728704352369
99,2020-05-11 09:18:24,0.005843979553019494,0.001189608046731567,184.636577388155,0.9806898558103168,1.0446569812898885,0.09983871843365966
100,2020-05-11 09:18:29,0.005843979553019494,0.0007899896675673047,184.57760030781552,0.9683005763531569,1.0469991454700824,0.0997818321991153
101,2020-05-11 09:18:34,0.004706302833535425,0.0011296048607571092,148.8360946692541,0.9908181818181818,1.0478545454545454,0.09998807726865033
102,2020-05-11 09:18:39,0.006284467207171585,0.0011296048607571092,158.81115984762295,0.9847272727272728,1.0453454545454544,0.09986729142817952
103,2020-05-11 09:18:44,0.006284467207171585,0.0010776090024569914,158.54237620837904,0.976972308587429,1.0522009491081656,0.09988027915296138
104,2020-05-11 09:18:49,0.006217474446921628,0.0010776090024569914,123.73747266792564,0.9888002036326614,1.0306903510845258,0.09980027476830544
105,2020-05-11 09:18:54,0.006414428401233916,0.0010260123195329131,0.37260310716943434,1.0209090909090903,1.0274727272727273,0.0996555915142362
106,2020-05-11 09:18:59,0.006414428401233916,0.0010260123195329131,0.4733435835053882,0.9863181818181819,1.0257636363636364,0.09965715004121001
107,2020-05-11 09:19:04,0.0064153246805449754,0.0010260123195329131,0.7998458502477492,1.0099545454545453,1.0421999999999998,0.0996729950654438
108,2020-05-11 09:19:09,0.0064153246805449754,0.0010267465962954313,0.7656236648552417,0.9791541664393899,1.054128256877398,0.09988235718892646
109,2020-05-11 09:19:14,0.0064153246805449754,0.0010195931954163776,0.6557226300702452,0.9916998490881654,1.0560192003490971,0.09968078770031297
110,2020-05-11 09:19:19,0.00632594500865288,0.0010195931954163776,0.5415040427337233,1.0050271813239757,1.0660169815094271,0.09974053123430926
111,2020-05-11 09:19:24,0.00632594500865288,0.0010195931954163776,0.5665095433839142,0.9956999218167606,1.068055782832415,0.09955792382387707
112,2020-05-11 09:19:29,0.00632594500865288,0.001019148349975656,0.6646630306035575,0.9894545454545454,1.066581818181818,0.09949038765501172
113,2020-05-11 09:19:34,0.006557463488384721,0.0010231206077307366,0.7345658589920572,0.9952727272727272,1.0656545454545454,0.09953584469174803
114,2020-05-11 09:19:39,0.006731857371794868,0.0009941324547135238,0.7362326585860715,0.9865454545454542,1.0596909090909092,0.09958519804591892
115,2020-05-11 09:19:44,0.006731857371794869,0.0009941324547135238,0.7004338025043,1.0077455953744614,1.0591283477881417,0.09984469278705921
116,2020-05-11 09:19:49,0.006606144879881898,0.0009941324547135238,0.37590778236407424,0.969727272727273,1.0605272727272728,0.09986625241019698
117,2020-05-11 09:19:54,0.006606144879881898,0.0009750572015724562,0.3396566192963813,0.9906818181818182,1.0597818181818182,0.09976988349231608
118,2020-05-11 09:19:59,0.0065663198482014806,0.0010154794265207386,0.3617264328737521,0.973863636363636,1.0714545454545452,0.09962338195677733
119,2020-05-11 09:20:04,0.005809054744389235,0.0010154794265207386,0.38073347915527095,0.9923001399974545,1.05158088034763,0.09964260378945444
120,2020-05-11 09:20:09,0.006730453880650255,0.0006990315319881244,0.36412655219736484,0.9911003236245954,1.0540343987491365,0.0997135167667631
