,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
35,2020-05-11 09:13:34,0.6717068432023516,4.743718506393511,259.38803332188104,0.6940454545454545,2.1018727272727276,0.11166508086547078
36,2020-05-11 09:13:39,0.6717068432023516,4.672967484223457,290.69049333864865,0.7090128911434752,2.0892925325915015,0.11181262141899206
37,2020-05-11 09:13:44,0.6677526600453005,4.672967484223457,303.2735058324713,0.7012727272727274,2.1121272727272724,0.11156975096557242
38,2020-05-11 09:13:49,0.6677526600453005,4.614934681739756,313.0692634810607,0.7173181818181815,2.0869454545454547,0.11186846863555377
39,2020-05-11 09:13:54,0.6601346997566908,4.658817466128144,433.95392047485524,0.6919090909090908,2.087181818181818,0.11189314531263916
40,2020-05-11 09:13:59,0.6601346997566908,4.658817466128144,422.4751688155437,0.701090909090909,2.088127272727273,0.11199185202098094
41,2020-05-11 09:14:04,0.6601346997566908,4.666358889056474,423.5567602222196,0.7030383475462301,2.0925686855646672,0.11202146403348334
42,2020-05-11 09:14:09,0.5526427121641967,4.666358889056474,344.75739996212224,0.7054486946403895,2.1001927132572176,0.11217264114994352
43,2020-05-11 09:14:14,0.6658702486716518,4.666358889056474,321.08247820676206,0.698136363636364,2.097927272727272,0.11228797214600594
44,2020-05-11 09:14:19,0.6658702486716518,4.647284319259482,322.0965386702251,0.7018636363636365,2.0866545454545453,0.11276384238201109
45,2020-05-11 09:14:24,0.6603140915032678,3.4886125324591375,3460.6115690399643,0.7030980128356634,2.1229387487955207,0.1121326389576156
46,2020-05-11 09:14:29,0.6614120251408256,4.7327041081449925,4050.9939224626205,0.7204861111111114,2.0951134380453755,0.11210536473557386
47,2020-05-11 09:14:34,0.6614120251408256,4.7327041081449925,4696.806519861822,0.7079485128354299,2.1145189440767944,0.1120819868309666
48,2020-05-11 09:14:39,0.5583897532026404,4.731135619031093,4001.909115157319,0.7023181818181817,2.0805454545454545,0.11219290200060317
49,2020-05-11 09:14:44,0.6663762191759457,4.731135619031091,3372.8904824628858,0.7072727272727277,2.107345454545454,0.1123201817034648
50,2020-05-11 09:14:49,0.6663762191759457,4.731135619031091,4128.253399320832,0.7055454545454545,2.134672727272727,0.11261526281050727
51,2020-05-11 09:14:54,0.6594191317680606,4.686245761059219,4150.515971627943,0.7056818181818181,2.1252,0.11256435092936268
52,2020-05-11 09:14:59,0.6621514716619569,4.686245761059219,5172.356570589598,0.7008508936201159,2.101670878711296,0.11270254032104099
53,2020-05-11 09:15:04,0.6621514716619569,4.723731802346108,4004.52262030479,0.6955960433486071,2.092152156520474,0.11266773321862578
54,2020-05-11 09:15:09,0.6692605074044123,3.421914006741947,4064.621121730528,0.7059999999999993,2.0959272727272724,0.11278436298716632
55,2020-05-11 09:15:14,0.6663708168048601,4.660279778407897,464.6881054636322,0.7018636363636361,2.118090909090909,0.11255084369558954
56,2020-05-11 09:15:19,0.6663708168048601,4.6083540459098735,4040.7413355171693,0.7069733612146558,2.0726975179561773,0.11253707670732083
57,2020-05-11 09:15:24,0.5586256246135223,4.6083540459098735,5812.049715693273,0.6863805800527318,2.0953359396308753,0.11296489236163332
58,2020-05-11 09:15:29,0.6706189971350807,4.652119924841024,5835.9580107799375,0.7020965161102629,2.082624190850243,0.11311347193313714
59,2020-05-11 09:15:34,0.6706189971350807,4.652119924841024,3796.952384924517,0.7229999999999995,2.090781818181818,0.11308152213017386
60,2020-05-11 09:15:39,0.6800983211354182,4.694328141544351,3781.104484733673,0.6985909090909088,2.128563636363636,0.11349531104172206
