,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
38,2020-05-11 09:13:19,0.11216043691760257,0.824424306488698,398.39542099401035,0.7668181818181817,1.072090909090909,0.09911712044478282
39,2020-05-11 09:13:24,0.11216043691760257,0.9113554582930549,6286.380966902977,0.8359090909090907,1.0809454545454544,0.09917504569730962
40,2020-05-11 09:13:29,0.11283728112706687,0.9113554582930549,6282.2536519245905,0.907847130052181,1.0834712096143708,0.0992332307043321
41,2020-05-11 09:13:34,0.11245847143656117,0.9099736252270713,5072.3432721104455,0.9840454545454544,1.0757636363636363,0.09935791286223739
42,2020-05-11 09:13:39,0.11245847143656117,0.9032373891296538,6986.952296260613,1.0061180705805348,1.0749259104379918,0.09929219497484143
43,2020-05-11 09:13:44,0.11253697005367488,0.9032373891296538,6970.373877393809,0.9999454525619114,1.0404378341030582,0.09906179273721238
44,2020-05-11 09:13:49,0.11253697005367488,0.9131370770595935,5453.590156662153,0.9627097689132924,1.0297085507536226,0.09915530435564135
45,2020-05-11 09:13:54,0.11233683633125559,0.9240993666868069,11103.323756138727,1.022264445979854,1.062947743554311,0.09927245363317316
46,2020-05-11 09:13:59,0.11187882705759387,0.9240993666868069,12927.934102730505,0.9860454545454546,1.0736545454545454,0.0992051772188034
47,2020-05-11 09:14:04,0.11187882705759387,0.9145614004898834,13183.51452230526,0.9923636363636362,1.056218181818182,0.09932908011322183
48,2020-05-11 09:14:09,0.1120073632976691,0.9145614004898834,15413.069662066933,1.0141363636363634,1.0749090909090908,0.09944986595369254
49,2020-05-11 09:14:14,0.11210767522284833,0.9145614004898837,14105.79724647338,0.9859366193341941,1.059053471755059,0.09950363513428917
50,2020-05-11 09:14:19,0.11210767522284833,0.9196075057946677,14105.79724647338,0.9941998945435371,1.0520373097692686,0.09958312000995384
51,2020-05-11 09:14:24,0.11086050061400733,0.9196075057946677,11039.362277500473,0.9932179351976436,1.0497836284955817,0.09940700646191258
52,2020-05-11 09:14:29,0.11086050061400733,0.9196075057946677,11035.293002426588,0.9894820094180105,1.0606352611770695,0.09938622610226167
53,2020-05-11 09:14:34,0.09456259597017731,0.9085312734315664,8299.91117290571,0.9734722449499081,1.065110274732268,0.09949584249942012
54,2020-05-11 09:14:39,0.11187382777597925,0.9205708426510588,11496.248864176498,1.0035454545454543,1.0618181818181818,0.09939687603658276
55,2020-05-11 09:14:44,0.11187382777597925,0.9205708426510588,11493.70629863051,0.9906723880868396,1.0597476271864432,0.09956026161433784
56,2020-05-11 09:14:49,0.11116427440039515,0.9252545049133453,13793.443040985487,0.9731186705696259,1.0507263504299922,0.09950960948768883
57,2020-05-11 09:14:54,0.11072361310995606,0.9252545049133453,12148.31480799536,0.9955909090909092,1.0298181818181817,0.09975689576753433
58,2020-05-11 09:14:59,0.11072361310995606,0.9252545049133453,12151.058566527683,0.9914999999999998,1.055890909090909,0.10032186179554259
59,2020-05-11 09:15:04,0.10947490815929894,0.6609856294194576,10308.33292394744,0.9724545454545452,1.0238363636363637,0.10001794903564842
60,2020-05-11 09:15:09,0.10993780160391402,0.8990647806319417,12592.668886413814,0.9950189968914177,1.0390117980694067,0.09999093456810226
61,2020-05-11 09:15:14,0.10993780160391402,0.8990647806319417,12595.638733515485,0.9937190954043047,1.0489201570680626,0.10007561453367964
62,2020-05-11 09:15:19,0.09111247999315489,0.8740941417513012,15369.05865389102,0.9910454545454546,1.0571818181818182,0.10007301698872328
63,2020-05-11 09:15:24,0.10907235055522593,0.5723196404020192,17499.944731795007,0.9997727272727271,1.050581818181818,0.09980495034922698
64,2020-05-11 09:15:29,0.10907235055522593,0.8852782749815308,16729.68987345446,0.9981728269367127,1.0380888315182808,0.09979663820536655
65,2020-05-11 09:15:34,0.10970758737781196,0.8852782749815308,11553.13933790628,0.9769545454545455,1.052381818181818,0.0999166447823504
66,2020-05-11 09:15:39,0.10970758737781196,0.8789722546587744,13244.68962241066,0.9941182887583863,1.0530899438192032,0.09986287560175378
67,2020-05-11 09:15:44,0.10970758737781196,0.8986640518486042,12856.942187524277,0.9838815251186386,1.056164657539228,0.09999664916700635
68,2020-05-11 09:15:49,0.09380388494081375,0.9215635137613485,18663.08079266789,0.9951372477731318,1.0510998000363567,0.10000522106536225
69,2020-05-11 09:15:54,0.1108302410841949,0.9080294447977321,25235.56294632875,0.9973273699138212,1.0409621468310242,0.10008886201295708
70,2020-05-11 09:15:59,0.1108302410841949,0.9080294447977321,28186.763218870165,0.9955,1.0685454545454545,0.10000989664628368
71,2020-05-11 09:16:04,0.09152575690454755,0.9080294447977321,23542.53419419512,0.9938170576468452,1.0702855064557195,0.10000989664628368
72,2020-05-11 09:16:09,0.1102103994274857,0.41592825562499997,22066.383166102543,0.9993090029640135,1.0614441838052113,0.0999184630638199
73,2020-05-11 09:16:14,0.1102103994274857,0.8941645140075565,17388.40043016402,0.9987365244423436,1.0747359426982017,0.09979118336095827
74,2020-05-11 09:16:19,0.09037773191051124,0.8941645140075565,18660.820259266606,0.985927016854852,1.0592192585319733,0.09980391133124433
75,2020-05-11 09:16:24,0.11124702480409576,0.8963578174886694,18818.26361730765,0.9884270623102236,1.053182785141548,0.09962909655568142
76,2020-05-11 09:16:29,0.11124702480409576,0.8781015369516879,17466.442505281448,0.9885274813185215,1.0489263831566698,0.09983664039769458
77,2020-05-11 09:16:34,0.09535000193744705,0.8781015369516879,14134.443751796602,0.9869545454545453,1.0512,0.09994547753136596
78,2020-05-11 09:16:39,0.11033718161573398,0.6371181961996465,19578.01653361907,0.9919090909090909,1.0516181818181818,0.09984729033201556
79,2020-05-11 09:16:44,0.11033718161573398,0.8869582860829919,20884.420126878027,0.9887252227677761,1.0530096381160212,0.09977637735470701
80,2020-05-11 09:16:49,0.11033718161573398,0.8869582860829919,17937.660788418663,0.9883995781664792,1.0671660787665007,0.09993171054309735
81,2020-05-11 09:16:54,0.10937981938300569,0.6267678076268708,21320.543846424345,0.9818181818181819,1.0614181818181816,0.10041485390498028
82,2020-05-11 09:16:59,0.10937981938300569,0.8877147020006018,22403.37745138032,1.0059999999999998,1.0463636363636362,0.09987924013497884
83,2020-05-11 09:17:04,0.10713903412644045,0.8877147020006018,27614.15826026482,0.992836233386062,1.0492008945617193,0.099587276081884
84,2020-05-11 09:17:09,0.10717707309307672,0.8877147020006018,24057.754244274074,0.9842161729674689,1.0258942047169641,0.09963766845403732
85,2020-05-11 09:17:14,0.10717707309307672,0.8874375917584024,19455.55842040232,0.9986636606607152,1.0553262667951493,0.09996989445395577
86,2020-05-11 09:17:19,0.1083100452967905,0.8874375917584024,26291.95287610528,0.9940361467689737,1.0594021600785484,0.0998659926557014
87,2020-05-11 09:17:24,0.10886470658473228,0.8985824029338744,25521.6963064574,0.9905634647902686,1.0570919471263114,0.09970234732345074
88,2020-05-11 09:17:29,0.10886470658473228,0.8985824029338744,19820.18151674591,1.002490773230551,1.0659236768903515,0.09964598059789775
89,2020-05-11 09:17:34,0.1083324009533209,0.8966202997751246,17077.103758784786,1.011136363636364,1.0482727272727272,0.09960052356116145
90,2020-05-11 09:17:39,0.09350397980411966,0.8966202997751246,14061.56530730256,0.9882727272727274,1.0466909090909091,0.09964260378945444
91,2020-05-11 09:17:44,0.1099597132070007,0.9088467889896518,23675.162392429345,0.9939545454545454,1.049090909090909,0.09958701632738831
92,2020-05-11 09:17:49,0.1099597132070007,0.9093382614777427,23664.74422243006,1.0137542953764476,1.0328539481100345,0.09965351347827112
93,2020-05-11 09:17:54,0.1107173136077379,0.9093382614777427,26569.829010722486,0.9736818181818183,1.0753272727272727,0.09967169629296568
94,2020-05-11 09:17:59,0.11062665858825681,0.9120290185190492,20314.946045315064,0.9740454545454548,1.0770181818181819,0.09971091922180675
95,2020-05-11 09:18:04,0.11062665858825681,0.6198304620726175,15814.320996164475,0.9993181818181818,1.0773272727272727,0.09978027367214148
96,2020-05-11 09:18:09,0.11008718999605965,0.9127271471351336,12527.529739723726,0.9798359970181275,1.067092128947799,0.0997800139176459
97,2020-05-11 09:18:14,0.1100086951984408,0.9065737312093856,15548.161339667437,1.0049817276049524,1.0544717368775114,0.09978598827104546
98,2020-05-11 09:18:19,0.11104301258038103,0.9065737312093856,17080.079437696426,0.9934819366920602,1.0504718096034618,0.09978728704352369
99,2020-05-11 09:18:24,0.11104301258038103,0.8998659958844356,17874.58150780223,0.9806898558103168,1.0446569812898885,0.09983871843365966
100,2020-05-11 09:18:29,0.09314195359398544,0.8998659958844356,10505.269407276184,0.9683005763531569,1.0469991454700824,0.0997818321991153
101,2020-05-11 09:18:34,0.10909506961374953,0.8954425803936278,11131.285243995015,0.9908181818181818,1.0478545454545454,0.09998807726865033
102,2020-05-11 09:18:39,0.10909506961374953,0.9134247499941058,16824.40335140525,0.9847272727272728,1.0453454545454544,0.09986729142817952
103,2020-05-11 09:18:44,0.10839334867267529,0.9134247499941058,24925.047159946673,0.976972308587429,1.0522009491081656,0.09988027915296138
104,2020-05-11 09:18:49,0.10969312828151188,0.9129916163391593,20053.9324616679,0.9888002036326614,1.0306903510845258,0.09980027476830544
105,2020-05-11 09:18:54,0.10969312828151188,0.9129916163391593,17764.656241035074,1.0209090909090903,1.0274727272727273,0.0996555915142362
106,2020-05-11 09:18:59,0.10967002479881302,0.9039725906742375,14600.760742822451,0.9863181818181819,1.0257636363636364,0.09965715004121001
107,2020-05-11 09:19:04,0.10986539039702373,0.9039725906742375,17402.58424547879,1.0099545454545453,1.0421999999999998,0.0996729950654438
108,2020-05-11 09:19:09,0.10986539039702374,0.9175512526555619,17128.356748890455,0.9791541664393899,1.054128256877398,0.09988235718892646
109,2020-05-11 09:19:14,0.11129680772911055,0.9136957150692131,15203.162709501728,0.9916998490881654,1.0560192003490971,0.09968078770031297
110,2020-05-11 09:19:19,0.11082539248832779,0.9136957150692131,17941.7431923456,1.0050271813239757,1.0660169815094271,0.09974053123430926
111,2020-05-11 09:19:24,0.11082539248832779,0.895278387866328,19195.055876668273,0.9956999218167606,1.068055782832415,0.09955792382387707
112,2020-05-11 09:19:29,0.11082539248832779,0.8985412631928652,19195.055876668273,0.9894545454545454,1.066581818181818,0.09949038765501172
113,2020-05-11 09:19:34,0.11065640195381028,0.8985412631928652,18223.70757878035,0.9952727272727272,1.0656545454545454,0.09953584469174803
114,2020-05-11 09:19:39,0.11065640195381028,0.9046678070003125,18641.664102313658,0.9865454545454542,1.0596909090909092,0.09958519804591892
115,2020-05-11 09:19:44,0.11065640195381028,0.9046678070003125,18641.664102313658,1.0077455953744614,1.0591283477881417,0.09984469278705921
116,2020-05-11 09:19:49,0.10959294603123809,0.8968017602198401,12503.692799608501,0.969727272727273,1.0605272727272728,0.09986625241019698
117,2020-05-11 09:19:54,0.10959294603123809,0.8968017602198401,18343.885637592342,0.9906818181818182,1.0597818181818182,0.09976988349231608
118,2020-05-11 09:19:59,0.10959294603123809,0.8933640269791645,18831.70220242195,0.973863636363636,1.0714545454545452,0.09962338195677733
119,2020-05-11 09:20:04,0.10985066323024037,0.8977490962983794,10432.77544267771,0.9923001399974545,1.05158088034763,0.09964260378945444
120,2020-05-11 09:20:09,0.10985066323024037,0.8977490962983794,7140.5289208067325,0.9911003236245954,1.0540343987491365,0.0997135167667631
