,timestamp,front-end_carts,orders_carts,front-end_catalogue,unknown_front-end,front-end_orders,orders_payment,orders_shipping,front-end_user,orders_user,carts_carts-db,catalogue_catalogue-db,orders_orders-db,queue-master_rabbitmq,rabbitmq_rabbitmq,shipping_rabbitmq,user_user-db
815,2020-07-12 09:43:56,17.5,4.500000000000001,44.64285714285716,190.0,71.66666666666669,4.500000000000001,4.500000000000001,17.725,9.763157894736842,84.57968127490041,691.2171314741036,0.20418326693227093,0.0,0.0,0.0,245.4292828685259
816,2020-07-12 09:43:57,9.922077922077923,4.928571428571429,42.05882352941176,205.21327014218016,37.50000000000001,4.500000000000001,4.500000000000001,20.05555555555556,13.000000000000002,99.29037952338923,179.5251544571933,0.0,0.0,0.0,0.0,72.18005295675198
817,2020-07-12 09:43:58,19.000000000000004,4.500000000000001,21.250000000000004,,90.00000000000001,4.500000000000001,85.00000000000001,9.145833333333334,13.000000000000002,151.98141695702674,333.26596980255516,0.0,48.19512195121951,0.0,0.0,192.27526132404182
818,2020-07-12 09:43:59,9.500000000000002,,,230.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0
819,2020-07-12 09:44:00,13.000000000000004,,47.10526315789474,2350.0,,,,37.50000000000001,,0.0,59.67,0.0,0.0,0.0,0.0,0.0
820,2020-07-12 09:44:01,,,,2349.9999999999995,,,,,,62.543,0.0,7.14,0.0,0.0,0.0,123.357
821,2020-07-12 09:44:02,9.500000000000002,,94.00000000000001,,,,,95.0,,0.0,9.945,0.0,0.0,0.0,0.0,54.994
822,2020-07-12 09:44:03,,,,4750.0,,,,,,0.205,0.0,0.0,0.0,0.02,0.0,0.0
823,2020-07-12 09:44:04,235.00000000000003,,,,,,,9.250000000000002,,96.176,0.0,0.0,0.0,0.0,0.0,124.71
824,2020-07-12 09:44:05,,,,9500.0,,,,,,82.031,0.0,0.0,0.0,0.0,0.0,129.209
825,2020-07-12 09:44:06,80.00000000000001,,93.57142857142857,9500.0,,,,207.64705882352945,,4.149,0.0,0.205,0.0,0.0,0.0,74.422
826,2020-07-12 09:44:07,,,,,,,,235.00000000000003,,32.452,77.915,0.0,0.0,0.0,0.0,22.165
827,2020-07-12 09:44:08,,,,9400.0,,,,,,2.022,33.907,0.0,1.064,0.0,0.0,22.182
828,2020-07-12 09:44:09,95.0,,92.50000000000001,,,,,95.0,,0.0,3.315,0.0,0.0,0.0,0.0,0.0
829,2020-07-12 09:44:10,,,,9909.09090909091,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0
830,2020-07-12 09:44:11,224.09090909090912,4.500000000000001,,9470.588235294119,95.0,4.500000000000001,4.500000000000001,89.75,42.49999999999999,17.578,0.0,0.18,0.0,0.0,0.0,36.826
831,2020-07-12 09:44:12,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,7.3906093906093915
832,2020-07-12 09:44:13,9.500000000000002,4.500000000000001,,10000.0,235.00000000000003,4.500000000000001,4.500000000000001,92.5,95.0,1.6116116116116115,0.0,0.0,0.0,0.0,0.0,0.0
833,2020-07-12 09:44:14,47.5,4.500000000000001,47.023809523809526,,235.00000000000003,9.000000000000002,4.500000000000001,47.5,80.0,18.758,59.67,0.0,0.0,0.0,0.0,21.31
834,2020-07-12 09:44:15,233.33333333333334,4.500000000000001,4.500000000000001,8000.0,95.0,4.500000000000001,4.500000000000001,90.00000000000001,95.0,12.067,0.0,0.0,0.0,0.0,0.0,58.845
835,2020-07-12 09:44:16,231.66666666666666,,,10000.0,,,,,,16.512,0.0,0.205,0.0,0.0,0.0,17.455
836,2020-07-12 09:44:17,,,90.83333333333334,4678.571428571428,,,,91.06060606060606,,4.112,38.214,0.0,0.0,0.0,0.0,15.757
837,2020-07-12 09:44:18,76.66666666666669,4.500000000000001,23.200000000000006,7826.08695652174,230.0,4.500000000000001,4.500000000000001,89.0,85.00000000000001,12.277516462841017,29.072436500470367,0.0,6.255879586077141,0.0,0.0,16.12323612417686
838,2020-07-12 09:44:19,225.53846153846152,42.50000000000001,99.67741935483873,859.9999999999997,,,,92.0,126.24999999999989,0.0,146.90501600853787,0.0,0.0,0.0,0.0,0.0
839,2020-07-12 09:44:20,78.70967741935486,5.0,15.357142857142858,267.2413793103446,233.5,4.95,90.83333333333334,202.22222222222226,32.500000000000014,0.0,417.4934934934935,0.0,0.0,0.0,0.0,0.0
840,2020-07-12 09:44:21,19.583333333333336,4.764705882352941,19.27906976744186,197.12230215827336,97.77777777777779,29.999999999999986,4.500000000000001,192.14285714285717,34.09090909090909,21.326,567.606,2.52,0.0,0.0,0.0,101.295
841,2020-07-12 09:44:22,53.928571428571416,35.0,28.281249999999996,330.3571428571433,,44.00000000000001,,88.92857142857143,20.500000000000004,0.0,502.96722939424035,0.0,0.0,0.0,0.0,16.345580933465744
842,2020-07-12 09:44:23,23.666666666666668,7.7500000000000036,19.77777777777777,247.28506787330315,235.00000000000003,,45.00000000000001,33.8888888888889,34.64285714285713,8.649598393574298,247.14558232931725,0.0,0.0,0.0,0.0,0.0
843,2020-07-12 09:44:24,23.650000000000002,4.500000000000001,8.736111111111109,202.47524752475258,84.44444444444446,4.500000000000001,4.500000000000001,28.333333333333318,35.35714285714286,138.88376753507012,499.6302605210421,0.0,0.0,0.0,0.0,130.0751503006012
844,2020-07-12 09:44:25,17.87500000000001,4.500000000000001,18.131578947368407,219.65317919075144,225.625,4.909090909090909,90.71428571428572,36.08695652173913,24.142857142857142,84.35629921259843,490.0590551181102,0.0,0.0,0.0,0.0,280.93799212598424
845,2020-07-12 09:44:26,19.827586206896548,6.500000000000001,70.96153846153848,224.99999999999997,85.0,4.500000000000001,4.500000000000001,41.57894736842106,24.160000000000004,71.96706586826346,433.76047904191614,0.20459081836327345,0.0,0.0,0.0,61.86327345309381
846,2020-07-12 09:44:27,21.017241379310345,4.500000000000001,24.521276595744684,227.07423580786022,,4.500000000000001,,24.718750000000004,22.5,47.30957230142567,475.02443991853363,0.0,0.0,0.0,0.0,96.00916496945011
847,2020-07-12 09:44:28,22.707547169811328,4.833333333333334,12.684210526315795,213.0769230769231,216.66666666666669,4.500000000000001,88.88888888888889,35.89285714285716,34.03846153846155,84.277,398.49,0.0,35.91,0.0,0.0,120.533
848,2020-07-12 09:44:29,20.607142857142858,6.5000000000000036,14.357142857142856,215.5737704918033,207.1428571428572,33.333333333333336,41.66666666666667,8.631578947368423,19.000000000000004,0.0,368.86786786786786,0.0,0.0,0.0,0.0,0.0
849,2020-07-12 09:44:30,45.66666666666668,20.5,19.681818181818183,213.30935251798564,48.125,4.75,4.500000000000001,37.50000000000001,19.900000000000006,0.0,769.7285429141717,0.0,0.0,0.0,0.007984031936127744,0.0
850,2020-07-12 09:44:31,45.000000000000014,41.25000000000001,8.75,407.14285714285717,,,4.500000000000001,4.500000000000001,8.5,73.187374749499,103.14028056112224,9.318637274549099,0.0,0.0,0.0,430.5470941883767
851,2020-07-12 09:44:32,,,,,23.5,4.500000000000001,4.500000000000001,,,0.0,13.246753246753247,0.0,0.0,0.0,0.0,29.60739260739261
852,2020-07-12 09:44:33,23.5,,22.6,2350.0,,,,95.0,,8.797,13.26,0.0,0.0,0.0,0.0,0.0
853,2020-07-12 09:44:34,,,,4750.0,,,,,,221.499,0.0,0.0,0.0,0.0,0.0,190.628
854,2020-07-12 09:44:35,,,92.5,,,,,95.0,,83.1911911911912,13.273273273273272,0.0,0.0,0.0,0.0,296.4154154154154
855,2020-07-12 09:44:36,,,,4750.0,,,,,,62.405594405594414,0.0,0.20479520479520483,0.0,0.0,0.0,21.13586413586414
856,2020-07-12 09:44:37,94.77272727272727,,4.500000000000001,,,,,47.5,,36.067,0.0,0.0,0.0,0.0,0.0,34.223
857,2020-07-12 09:44:38,,,,9463.636363636364,,,,,,11.94,0.0,0.0,13.3,0.0,0.0,15.663
858,2020-07-12 09:44:39,221.25,9.500000000000002,92.5,9500.0,235.00000000000003,4.500000000000001,4.500000000000001,229.47368421052633,20.500000000000004,0.0,43.682,0.0,0.0,0.0,0.0,0.0
859,2020-07-12 09:44:40,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0
860,2020-07-12 09:44:41,47.5,,4.500000000000001,10000.0,,,,47.5,,3.8518518518518516,80.24024024024024,0.6606606606606608,0.0,0.0,0.0,48.77777777777778
861,2020-07-12 09:44:42,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,6.572
862,2020-07-12 09:44:43,210.45454545454544,46.73076923076923,81.66666666666669,9788.461538461539,235.00000000000003,4.78125,4.500000000000001,65.0,22.41666666666667,2.5024975024975027,23.181818181818183,0.0,0.0,0.0,0.0,0.0
863,2020-07-12 09:44:44,,,46.00000000000001,10000.0,,,,,,30.725,16.575,0.0,0.0,0.0,0.0,24.927
864,2020-07-12 09:44:45,95.0,4.500000000000001,9.166666666666666,,23.5,4.500000000000001,4.500000000000001,22.9,8.5,20.676,0.0,0.0,0.0,0.0,0.0,0.0
865,2020-07-12 09:44:46,,,9.000000000000002,10000.0,,,,4.500000000000001,,13.416,13.26,0.205,0.0,0.0,0.0,63.356
866,2020-07-12 09:44:47,229.26470588235296,,93.33333333333334,4651.041666666666,,,,,,6.352295409181637,16.54191616766467,0.0,0.0,0.0,0.0,8.359281437125748
867,2020-07-12 09:44:48,93.86363636363637,42.50000000000001,89.16666666666667,4578.703703703704,,,,83.40909090909092,,7.88076923076923,22.3125,0.0,4.859615384615385,0.0,0.0,7.947115384615385
868,2020-07-12 09:44:49,217.69230769230768,92.08333333333334,17.00000000000002,1021.4285714285743,217.00000000000003,4.500000000000001,9.000000000000014,91.83333333333334,41.25000000000001,0.0,464.48066875653086,0.0,0.0,0.0,0.0,0.0
869,2020-07-12 09:44:50,,,23.53333333333333,351.19047619047603,,,,,,0.0,363.749500998004,0.0,0.0,0.0,0.0,0.0
870,2020-07-12 09:44:51,71.60000000000005,41.0,20.56818181818182,218.03278688524594,350.0,55.00000000000006,77.5,43.88888888888889,148.74999999999994,44.80761523046092,486.7114228456914,3.066132264529058,0.0,0.0,0.0,108.6372745490982
871,2020-07-12 09:44:52,46.071428571428584,8.99999999999999,18.357142857142865,219.03225806451616,96.0,31.666666666666668,4.949999999999999,41.015625,24.590909090909086,0.0,477.1996007984032,0.0,0.0,0.0,0.0,28.437125748502993
872,2020-07-12 09:44:53,24.448529411764707,16.0,15.83333333333333,229.71014492753622,,,,23.295454545454543,23.666666666666668,83.4311377245509,115.7934131736527,0.0,0.0,0.0,0.0,0.0
873,2020-07-12 09:44:54,24.361702127659576,11.5,13.857142857142867,239.2307692307693,175.0,4.736842105263158,25.0,48.0,33.214285714285715,122.97397397397397,659.8578578578579,0.0,0.0,0.0,0.0,75.55155155155155
874,2020-07-12 09:44:55,22.198113207547173,9.285714285714286,14.105263157894743,201.37931034482747,92.3076923076923,17.5,4.5,70.00000000000003,40.5,65.68363273453095,472.88722554890217,0.0,0.0,0.0,0.0,445.1506986027944
875,2020-07-12 09:44:56,19.05172413793104,15.000000000000007,9.817073170731705,201.78571428571422,150.00000000000006,4.500000000000001,75.00000000000003,19.843750000000004,22.000000000000007,17.066198595787363,556.5255767301906,0.205616850551655,0.0,0.0,0.0,47.938816449348046
876,2020-07-12 09:44:57,13.843749999999993,4.909090909090909,9.750000000000004,265.95744680851044,,,,34.0,37.500000000000014,32.83483483483484,385.13213213213214,0.0,0.0,0.0,0.0,38.84484484484485
877,2020-07-12 09:44:58,16.947368421052637,4.500000000000001,61.00000000000004,211.7021276595746,228.57142857142858,5.0,10.0,38.33333333333335,40.62500000000001,79.67067067067067,446.5855855855856,0.0,37.80980980980981,0.0,0.0,103.93793793793795
878,2020-07-12 09:44:59,20.738636363636367,7.000000000000002,17.95,138.0281690140845,100.0,5.0,5.0,51.42857142857145,43.12500000000001,0.0,657.881,0.0,0.0,0.0,0.0,0.0
879,2020-07-12 09:45:00,20.575000000000003,8.000000000000002,20.553571428571434,295.83333333333326,90.00000000000003,4.500000000000001,43.750000000000014,83.46153846153852,18.250000000000004,0.0,300.46253746253745,0.0,0.0,0.0,0.0,0.0
880,2020-07-12 09:45:01,20.071428571428573,,32.142857142857146,224.82142857142856,,,,19.25,18.8125,162.366,284.88,8.94,0.0,0.0,0.0,365.552
881,2020-07-12 09:45:02,87.14285714285717,4.500000000000001,41.25000000000001,2263.5593220338988,,,,40.38461538461538,20.500000000000004,34.883892068683565,5.4210956663941126,0.0,0.0,0.0,0.0,38.44071954210956
882,2020-07-12 09:45:03,,,,2237.864077669903,350.0,87.50000000000001,90.71428571428572,,,98.79433497536945,0.0,0.0,0.0,0.02463054187192118,0.0,0.0
883,2020-07-12 09:45:04,89.7,4.500000000000001,24.55,447.3684210526318,433.3333333333334,,88.33333333333334,4.500000000000001,164.50000000000006,146.390243902439,290.5071138211382,0.0,0.0,0.0,0.0,162.8556910569106
884,2020-07-12 09:45:05,69.61538461538464,10.0,59.000000000000014,977.2727272727273,223.00000000000003,43.75,4.500000000000001,83.08823529411765,55.00000000000003,27.605504587155963,103.49133537206932,0.0,0.0,0.0,0.0,436.2538226299695
885,2020-07-12 09:45:06,214.5,4.500000000000001,83.9705882352941,218.0147058823529,231.66666666666666,,40.00000000000001,184.99999999999997,95.00000000000001,46.17176702862785,492.9664363277394,0.20236920039486678,0.0,0.0,0.0,62.28430404738402
886,2020-07-12 09:45:07,113.0,4.500000000000001,80.43478260869568,245.68965517241386,232.85714285714286,85.00000000000001,4.500000000000001,42.58064516129033,31.500000000000007,57.848024316109424,387.9503546099291,0.0,0.0,0.0,0.0,47.60182370820669
887,2020-07-12 09:45:08,21.470588235294116,5.250000000000008,14.239130434782627,229.66101694915264,220.00000000000006,34.375,6.8000000000000025,43.87931034482759,39.861111111111114,50.53838484546362,536.5663010967099,0.0,26.255234297108675,0.0,0.0,104.36291126620141
888,2020-07-12 09:45:09,47.14285714285716,4.500000000000001,9.422413793103447,184.09090909090898,,,4.500000000000001,91.61290322580645,33.75,0.0,587.60140562249,0.0,0.0,0.0,0.0,0.0
889,2020-07-12 09:45:10,22.000000000000007,10.0,27.142857142857174,238.59999999999994,107.49999999999993,4.500000000000001,42.50000000000001,14.800000000000008,20.875,0.0,139.9783464566929,0.0,0.0,0.0,0.0,0.0
890,2020-07-12 09:45:11,23.60714285714286,4.500000000000001,58.43750000000003,215.26315789473688,98.33333333333336,4.5,4.500000000000001,22.7159090909091,20.950000000000003,81.78274111675128,331.63147208121825,6.639593908629442,0.0,0.0,0.0,185.13908629441624
891,2020-07-12 09:45:12,20.666666666666668,4.500000000000001,17.650000000000006,197.8658536585366,60.000000000000014,4.500000000000001,4.500000000000001,9.243902439024392,13.000000000000009,0.0,327.035,0.0,0.0,0.0,0.0,10.678
892,2020-07-12 09:45:13,17.184210526315784,4.500000000000001,19.866666666666664,211.36363636363632,137.5,55.00000000000006,4.846153846153847,26.16666666666668,26.111111111111114,45.45745745745746,564.8428428428429,0.0,0.0,0.0,0.0,0.0
893,2020-07-12 09:45:14,18.650000000000006,7.500000000000003,15.045454545454557,198.36065573770495,220.00000000000003,,,10.666666666666671,8.928571428571429,280.6453546453547,534.901098901099,0.0,0.0,0.0,0.0,155.74125874125875
894,2020-07-12 09:45:15,15.90625,4.846153846153847,20.785714285714295,224.03448275862067,73.33333333333336,44.99999999999999,4.500000000000001,23.65,10.000000000000027,72.33266733266733,447.949050949051,0.0,0.0,0.0,0.0,737.7362637362638
895,2020-07-12 09:45:16,17.139999999999997,4.68,12.7,182.92000000000016,94.61538461538463,67.50000000000003,4.500000000000001,22.97500000000001,33.333333333333364,36.40640640640641,522.3583583583584,0.20520520520520522,0.0,0.0,0.0,48.30830830830831
896,2020-07-12 09:45:17,19.128571428571426,4.500000000000001,17.82142857142858,213.99999999999997,145.0000000000001,23.0,38.33333333333334,47.18749999999998,15.625000000000007,107.37237237237237,477.90090090090087,0.0,0.0,0.0,0.0,216.36336336336336
897,2020-07-12 09:45:18,13.499999999999998,4.78125,20.36363636363636,224.89795918367346,205.00000000000003,20.500000000000018,71.66666666666669,24.264150943396228,23.04166666666667,99.19405940594059,345.80297029702973,0.0,40.82178217821782,0.0,0.0,136.60099009900992
898,2020-07-12 09:45:19,20.78125,18.500000000000004,13.937499999999986,209.3373493975903,180.00000000000006,,55.00000000000006,19.666666666666668,40.5,0.0,474.26969696969695,0.0,0.0,0.0,0.0,0.0
899,2020-07-12 09:45:20,23.62000000000001,5.0,9.05,187.71186440677968,137.5,22.0,77.5,19.076923076923073,14.499999999999996,0.0,605.741,0.0,0.0,0.0,0.0,0.0
900,2020-07-12 09:45:21,21.375,,23.079999999999995,217.03296703296698,68.75000000000001,4.68,4.714285714285715,21.56451612903226,24.800000000000004,156.17382617382617,432.39460539460543,8.691308691308691,0.0,0.0,0.0,397.6753246753247
901,2020-07-12 09:45:22,23.29545454545455,,74.33333333333336,213.28671328671322,,,,21.5,20.15384615384616,0.0,529.1353233830846,0.0,0.0,0.0,0.0,0.0
902,2020-07-12 09:45:23,22.485294117647058,4.75,16.88888888888889,243.97321428571425,122.50000000000006,7.166666666666667,14.50000000000001,24.454545454545457,29.0625,225.93380140421263,441.5125376128385,0.0,0.0,0.0,0.0,0.0
903,2020-07-12 09:45:24,22.621951219512194,4.973684210526316,18.960526315789476,213.2211538461538,83.57142857142857,4.500000000000001,4.500000000000001,9.333333333333334,22.642857142857146,138.6206206206206,148.42242242242241,0.0,0.0,0.0,0.0,179.56556556556558
904,2020-07-12 09:45:25,20.89,4.846153846153847,16.346153846153843,222.01492537313433,48.125,4.500000000000001,4.500000000000001,22.238636363636363,22.81818181818182,7.523523523523523,501.44144144144144,0.0,0.0,0.0,0.0,0.0
905,2020-07-12 09:45:26,22.0,4.950000000000001,14.166666666666671,226.9109947643979,211.42857142857144,46.0,77.5,42.18749999999999,20.846153846153847,38.37438905180841,232.76539589442817,0.20039100684261976,0.0,0.0,0.0,554.4115347018574
906,2020-07-12 09:45:27,24.839285714285715,19.000000000000004,14.620000000000015,234.44444444444443,,,,22.450000000000006,23.34999999999999,44.740020470829066,864.0040941658137,0.0,0.0,0.0,0.0,117.07881269191402
907,2020-07-12 09:45:28,22.000000000000007,7.000000000000002,9.510638297872342,196.0,80.00000000000001,4.500000000000001,4.500000000000001,22.150000000000002,18.42307692307693,179.282,397.327,0.0,40.964,0.0,0.0,58.372
908,2020-07-12 09:45:29,20.65625,7.000000000000003,19.78260869565218,186.06557377049182,82.00000000000001,4.500000000000001,35.000000000000014,24.555555555555564,23.500000000000014,0.0,546.2205588822355,0.0,0.0,0.0,0.0,0.0
909,2020-07-12 09:45:30,22.795918367346943,4.500000000000001,9.755102040816325,232.15859030836998,225.0,31.666666666666675,40.000000000000014,19.277777777777782,30.357142857142836,0.0,181.22367101303914,0.0,0.0,0.0,0.00802407221664995,0.0
910,2020-07-12 09:45:31,22.625,4.78125,18.500000000000004,218.64754098360655,182.5,4.500000000000001,4.750000000000001,18.739130434782606,23.166666666666675,152.12787212787214,520.3366633366634,9.590409590409593,0.0,0.0,0.0,323.6853146853147
911,2020-07-12 09:45:32,16.21428571428571,4.500000000000001,17.406250000000004,202.87958115183247,88.75,4.500000000000001,4.500000000000001,16.375,8.5625,0.0,397.746,0.0,0.0,0.0,0.0,0.0
912,2020-07-12 09:45:33,17.166666666666675,4.500000000000001,23.757142857142863,216.5876777251185,201.66666666666669,68.75,10.500000000000007,34.50000000000003,37.50000000000001,56.849,630.173,0.0,0.0,0.0,0.0,0.0
913,2020-07-12 09:45:34,21.837837837837842,4.5,37.045454545454575,213.96103896103912,167.49999999999997,4.500000000000001,48.75000000000001,9.634146341463417,17.950000000000006,342.31795878312073,429.85475956820414,0.0,0.0,0.0,0.0,281.3846908734053
914,2020-07-12 09:45:35,156.73913043478268,13.75,32.045454545454525,241.97530864197535,,,4.500000000000001,22.519230769230777,29.444444444444475,7.728260869565217,447.10474308300394,0.0,0.0,0.0,0.0,652.6235177865613
915,2020-07-12 09:45:36,152.50000000000006,6.25,84.04761904761907,239.9328859060403,221.0,86.81818181818183,4.8,20.071428571428577,19.187500000000004,23.10732714138287,364.3250773993808,0.21155830753353974,0.0,0.0,0.0,20.4437564499484
916,2020-07-12 09:45:37,19.16666666666667,,22.31578947368422,412.4999999999999,94.99999999999994,4.5,4.500000000000001,21.100000000000005,13.50000000000001,21.062874251497007,314.6097804391218,0.0,0.0,0.0,0.0,102.95209580838323
917,2020-07-12 09:45:38,22.1,4.500000000000001,9.428571428571432,586.3636363636368,,4.500000000000001,,6.0000000000000036,4.500000000000001,165.48953140578269,13.22033898305085,0.0,41.37188434695913,0.0,0.0,120.20438683948157
918,2020-07-12 09:45:39,31.25,20.999999999999996,84.61538461538461,2282.608695652174,,,,44.920634920634924,21.25,0.0,89.95477386934674,0.0,0.0,0.0,0.0,0.0
919,2020-07-12 09:45:40,,,,1609.375,235.75000000000003,4.6607142857142865,4.500000000000001,87.77777777777779,38.00000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
920,2020-07-12 09:45:41,91.41025641025644,84.28571428571429,175.00000000000006,971.311475409836,,,,46.397058823529406,62.5,69.31831831831832,257.88388388388387,8.288288288288287,0.0,0.0,0.0,303.24724724724723
921,2020-07-12 09:45:42,49.64285714285715,10.0,49.85714285714286,236.3636363636364,216.99999999999997,81.66666666666667,4.500000000000001,68.57142857142857,20.500000000000004,0.0,301.64593781344036,0.0,0.0,0.0,0.0,1.64493480441324
922,2020-07-12 09:45:43,26.944444444444454,4.500000000000001,11.147058823529424,231.79611650485438,190.00000000000003,39.64285714285715,4.500000000000001,38.75000000000001,29.250000000000007,35.112,581.036,0.0,0.0,0.0,0.0,0.0
923,2020-07-12 09:45:44,10.166666666666686,4.833333333333334,19.599999999999998,224.17721518987344,92.72727272727275,4.500000000000001,30.000000000000004,18.076923076923077,9.650000000000002,165.27272727272728,512.6963036963037,0.0,0.0,0.0,0.0,92.33666333666335
924,2020-07-12 09:45:45,36.20370370370371,4.500000000000001,47.500000000000036,165.3773584905659,80.00000000000001,4.500000000000001,4.500000000000001,23.07142857142857,4.500000000000001,107.02197802197804,540.1938061938063,0.0,0.0,0.0,0.0,0.0
925,2020-07-12 09:45:46,24.134615384615394,19.250000000000004,19.846153846153847,224.75961538461536,,4.885714285714285,4.95,51.11111111111107,45.7608695652174,72.18774319066148,186.30836575875486,0.19941634241245138,0.0,0.0,0.0,589.2023346303503
926,2020-07-12 09:45:47,23.891304347826097,4.500000000000001,18.318181818181824,238.75000000000009,98.0,,4.78125,10.599999999999996,28.125,19.68692070030896,600.6879505664264,0.0,0.0,0.0,0.0,134.4727085478888
927,2020-07-12 09:45:48,40.15624999999999,6.5000000000000036,9.703703703703704,206.64062499999997,80.00000000000001,4.500000000000001,4.500000000000001,24.48684210526316,22.681818181818183,112.81281281281282,379.22622622622623,0.0,31.95195195195195,0.0,0.0,123.04404404404404
928,2020-07-12 09:45:49,18.625000000000004,9.799999999999999,62.10526315789476,224.67532467532473,94.5,16.750000000000007,4.500000000000001,68.66666666666671,37.884615384615365,0.0,502.5920398009951,0.0,0.0,0.0,0.0,0.0
929,2020-07-12 09:45:50,20.250000000000004,4.500000000000001,15.413043478260873,205.14018691588788,,,,21.181818181818183,4.500000000000001,0.0,490.1596385542169,0.0,0.0,0.0,0.0,0.0
930,2020-07-12 09:45:51,22.13953488372093,4.500000000000001,13.900000000000006,330.88235294117646,190.0,4.500000000000001,4.500000000000001,19.642857142857142,45.108695652173914,73.974,514.871,8.04,0.0,0.0,0.0,189.324
931,2020-07-12 09:45:52,37.99999999999998,6.500000000000005,18.709677419354843,236.60079051383397,216.25000000000003,4.628571428571429,42.00000000000002,37.22222222222224,23.171874999999996,0.0,396.86481113320076,0.0,0.0,0.0,0.0,36.104373757455264
932,2020-07-12 09:45:53,85.5555555555556,22.000000000000004,9.209090909090909,168.84210526315786,175.0,4.500000000000001,4.500000000000001,18.13157894736843,9.666666666666671,55.66398390342052,399.8319919517103,0.0,0.0,0.0,0.0,0.0
933,2020-07-12 09:45:54,20.100000000000005,6.750000000000004,27.499999999999932,241.10169491525428,90.0,4.500000000000001,4.632352941176471,24.848314606741578,20.25,222.07976071784648,572.5702891326023,0.0,0.0,0.0,0.0,221.60418743768696
934,2020-07-12 09:45:55,84.25000000000001,75.00000000000001,21.510204081632658,221.50837988826828,93.0,,,64.00000000000004,29.50000000000002,94.00299401197604,450.65469061876246,0.0,0.0,0.0,0.0,514.9291417165668
935,2020-07-12 09:45:56,9.955128205128206,4.500000000000001,12.100000000000016,175.0000000000001,94.16666666666667,4.500000000000001,11.5,23.020000000000007,22.899999999999995,55.71243781094528,322.7194029850747,0.20398009950248758,0.0,0.0,0.0,124.49154228855723
936,2020-07-12 09:45:57,19.428571428571427,7.833333333333337,11.800000000000008,236.48648648648648,200.50000000000003,80.55555555555556,4.810344827586207,71.47058823529414,39.84375000000001,120.1040404040404,446.9151515151515,0.0,0.0,0.0,0.0,102.9131313131313
937,2020-07-12 09:45:58,12.906249999999995,4.500000000000001,15.88461538461538,196.1764705882354,,95.0,,43.43750000000001,4.875000000000001,141.80780780780782,513.0700700700701,0.0,42.6026026026026,0.0,0.0,71.24124124124124
938,2020-07-12 09:45:59,9.819767441860465,4.973684210526316,17.090909090909093,239.02439024390247,190.0,4.500000000000001,4.500000000000001,22.00000000000001,20.125000000000007,0.0,532.7482517482518,0.0,0.0,0.0,0.0,0.0
939,2020-07-12 09:46:00,28.125,12.25000000000001,10.0,196.0,47.352941176470594,4.645161290322581,4.500000000000001,19.08823529411764,19.000000000000004,0.0,112.57457457457458,0.0,0.0,0.0,0.0,0.0
940,2020-07-12 09:46:01,20.583333333333336,4.500000000000001,15.210526315789467,185.71428571428578,223.75,4.500000000000001,4.500000000000001,9.850000000000001,8.500000000000002,124.37762237762239,340.3856143856144,9.47052947052947,0.0,0.0,0.0,456.61438561438564
941,2020-07-12 09:46:02,10.40909090909091,4.86,18.05263157894737,287.0370370370367,85.625,4.500000000000001,4.500000000000001,35.83333333333336,37.16666666666668,0.0,435.5729890764648,0.0,0.0,0.0,0.0,0.567030784508441
942,2020-07-12 09:46:03,19.70588235294119,8.0,24.639999999999993,193.75000000000003,,,,18.333333333333332,10.0,65.92857142857143,638.0452716297787,0.0,0.0,0.02012072434607646,0.0,0.0
943,2020-07-12 09:46:04,11.785714285714283,4.897058823529412,15.270270270270263,203.99999999999997,88.75000000000001,4.500000000000001,4.500000000000001,21.89655172413793,16.0,219.21844660194174,548.3514563106795,0.0,0.0,0.0,0.0,210.2893203883495
944,2020-07-12 09:46:05,9.584269662921349,19.000000000000004,211.71052631578948,245.35398230088492,77.85714285714288,4.9655172413793105,4.500000000000001,20.760869565217398,18.70000000000001,102.88071570576541,445.3986083499006,0.0,0.0,0.0,0.0,595.3667992047714
945,2020-07-12 09:46:06,17.650000000000006,4.500000000000001,15.382352941176475,226.73469387755105,92.50000000000001,4.500000000000001,11.49999999999999,13.875000000000004,8.4,113.78252788104088,246.23698884758363,0.19052044609665428,0.0,0.0,0.0,99.89126394052045
946,2020-07-12 09:46:07,21.93617021276596,4.500000000000001,,348.8372093023257,178.75000000000003,47.27272727272729,36.249999999999964,20.939024390243908,24.347826086956527,9.217821782178218,409.4202420242024,0.0,0.0,0.0,0.0,141.84928492849286
947,2020-07-12 09:46:08,29.666666666666675,14.500000000000005,47.04918032786886,224.20000000000007,204.99999999999997,,,22.964285714285715,18.571428571428573,41.70510204081632,477.56836734693877,0.0,43.42857142857143,0.0,0.0,139.31020408163266
948,2020-07-12 09:46:09,17.2,7.750000000000002,80.42857142857143,220.17045454545448,50.0,4.5,4.5,13.599999999999996,12.499999999999996,0.0,221.86956521739128,0.0,0.0,0.0,0.0,0.0
