,timestamp,carts,catalogue,orders,payment,shipping,user,carts-db,catalogue-db,orders-db,rabbitmq,user-db
929,2020-07-12 09:45:50,46.40625,44.74999999999997,247.0,4.95,4.95,68.4999999999999,0.0,390.0130522088353,0.0,0.0,0.0
930,2020-07-12 09:45:51,150.24999999999906,69.00000000000013,246.78571428571428,48.96875000000001,48.20000000000001,77.66666666666661,0.0,445.853,7.98,0.0,189.324
931,2020-07-12 09:45:52,97.73809523809524,46.44999999999996,248.28571428571428,4.95,99.0,48.63636363636365,77.18489065606363,415.00198807157057,0.0,0.0,0.0
932,2020-07-12 09:45:53,224.83333333333323,89.43750000000006,239.49999999999994,4.95,4.95,42.333333333333364,0.0,431.4225352112676,0.0,0.0,280.5432595573441
933,2020-07-12 09:45:54,98.17105263157895,77.83333333333347,233.49999999999986,4.95,20.650000000000023,48.69886363636364,253.92023928215357,539.3639082751746,0.0,0.0,0.0
934,2020-07-12 09:45:55,92.86363636363643,95.97368421052633,246.99999999999997,,9.883333333333335,110.49999999999973,138.35129740518963,531.5528942115769,0.0,0.0,666.3333333333334
935,2020-07-12 09:45:56,24.52142857142857,39.0833333333333,98.875,4.95,4.95,96.30000000000001,102.51641791044777,0.0,0.20398009950248758,0.0,98.06368159203981
936,2020-07-12 09:45:57,44.83333333333331,71.49999999999991,245.95,98.16666666666666,41.99999999999996,98.24999999999994,11.075757575757576,458.2919191919192,0.0,0.0,0.0
937,2020-07-12 09:45:58,46.025,61.25000000000027,248.5,97.5,4.95,106.00000000000001,185.21721721721724,555.7237237237237,0.0,42.6026026026026,71.24124124124124
938,2020-07-12 09:45:59,49.55681818181817,44.805555555555515,196.00000000000003,89.49999999999999,9.299999999999999,84.25000000000009,0.0,466.33266733266737,0.0,0.0,0.0
939,2020-07-12 09:46:00,93.7727272727273,48.5,49.5,4.95,4.95,44.04166666666668,0.0,382.14114114114113,0.0,0.0,0.0
940,2020-07-12 09:46:01,45.833333333333336,24.48461538461538,246.99999999999997,4.95,4.95,39.12500000000005,0.0,353.6323676323677,9.650349650349652,0.0,456.61438561438564
941,2020-07-12 09:46:02,99.051724137931,99.79347826086956,229.0,4.95,4.95,217.0000000000001,119.32770605759684,399.36146971201595,0.0,0.0,0.0
942,2020-07-12 09:46:03,24.987234042553187,45.60714285714283,244.00000000000003,4.95,4.95,39.875000000000036,0.0,677.5150905432595,0.0,0.0,204.42555331991952
943,2020-07-12 09:46:04,46.886363636363626,45.281249999999986,95.50000000000003,4.95,4.95,79.69999999999997,229.05631067961164,483.778640776699,0.0,0.0,0.0
944,2020-07-12 09:46:05,95.46153846153842,110.4999999999989,99.35714285714286,49.125,23.05000000000001,88.09999999999991,278.2465208747515,410.96719681908553,0.0,0.0,701.751491053678
945,2020-07-12 09:46:06,47.15384615384615,243.87837837837836,99.16666666666669,4.95,4.95,46.47222222222221,6.8373605947955385,279.0594795539033,0.19052044609665428,0.0,105.19237918215613
946,2020-07-12 09:46:07,48.0,49.48863636363637,246.5,93.49999999999996,93.49999999999996,48.271739130434774,0.0,448.59185918591857,0.0,0.0,0.0
947,2020-07-12 09:46:08,75.99999999999979,97.66666666666666,243.99999999999997,95.0,49.125,82.99999999999993,43.676530612244896,510.5785714285714,0.0,42.07142857142857,138.42551020408163
948,2020-07-12 09:46:09,89.64285714285703,211.89999999999992,99.0,8.700000000000005,4.95,79.12500000000011,0.0,203.00098814229247,0.0,0.0,0.0
949,2020-07-12 09:46:10,87.08333333333348,97.89189189189189,247.1875,93.5,98.49999999999999,211.8571428571427,0.0,490.12487804878054,0.0,0.0,0.0
950,2020-07-12 09:46:11,48.01785714285715,48.24999999999999,246.0,96.00000000000001,94.99999999999997,50.49999999999968,0.0,196.9016563146998,9.937888198757765,0.0,119.52277432712215
951,2020-07-12 09:46:12,48.2840909090909,78.16666666666669,99.09375,22.750000000000007,92.50000000000003,48.58783783783785,85.91374122367101,523.7472417251755,0.0,0.0,0.0
952,2020-07-12 09:46:13,240.59999999999997,97.06818181818181,99.0,,,201.99999999999986,0.0,310.16733466933863,0.0,0.0,273.6122244488978
953,2020-07-12 09:46:14,49.64705882352941,,,4.95,9.850000000000001,24.525,335.2881844380404,176.2718539865514,0.0,0.0,0.0
954,2020-07-12 09:46:15,239.19999999999996,244.75,,,,237.49999999999994,238.061266874351,0.0,0.0,0.0,775.6064382139149
955,2020-07-12 09:46:16,245.66666666666666,246.99999999999997,247.91666666666666,4.95,96.50000000000001,246.08333333333334,8.297297297297298,177.27865796831315,0.19105312208760486,0.0,106.57222739981361
956,2020-07-12 09:46:17,98.15625000000001,237.2500000000001,,4.95,9.712499999999999,87.62499999999996,0.3736501079913607,128.87688984881208,0.0,0.0,0.0
957,2020-07-12 09:46:18,226.59999999999994,48.47222222222222,248.5,,,170.49999999999955,72.55522088353413,351.7871485943775,0.0,31.514056224899598,130.66265060240966
958,2020-07-12 09:46:19,163.50000000000054,86.49999999999999,245.87499999999997,4.95,9.400000000000002,239.90384615384613,0.0,281.10368893320043,0.0,0.0,0.0
959,2020-07-12 09:46:20,77.24999999999996,221.7499999999998,238.00000000000003,4.95,97.0,98.0,0.0,268.40320962888666,0.0,0.0,0.0
960,2020-07-12 09:46:21,49.20192307692308,84.29999999999995,230.49999999999986,8.699999999999996,86.99999999999996,78.99999999999987,0.0,501.43469591226324,7.178464606181456,0.0,185.27816550348956
961,2020-07-12 09:46:22,96.14705882352945,47.04545454545457,99.0,96.5,23.950000000000003,64.0,90.97297297297297,353.2832832832833,0.0,0.0,0.0
962,2020-07-12 09:46:23,76.74999999999991,245.04347826086962,49.72222222222222,4.95,48.25,85.8,0.0,464.37262737262745,0.0,0.0,236.91108891108894
963,2020-07-12 09:46:24,45.499999999999986,166.99999999999983,96.5,47.249999999999986,4.95,47.8409090909091,198.84152457372116,470.00200601805415,0.0,0.0,0.0
964,2020-07-12 09:46:25,49.3409090909091,64.74999999999972,215.50000000000028,4.95,94.74999999999997,81.09999999999988,155.00499001996008,477.9550898203593,0.0,0.0,573.4091816367265
965,2020-07-12 09:46:26,47.838235294117666,47.59722222222223,247.5,97.5,91.50000000000006,47.999999999999986,65.76047904191617,403.9071856287425,0.20459081836327345,0.0,122.06087824351297
966,2020-07-12 09:46:27,48.59374999999998,76.833333333333,237.00000000000009,88.00000000000001,94.25000000000003,47.675,0.0,676.3931795386159,0.0,0.0,0.0
967,2020-07-12 09:46:28,48.82500000000001,48.29999999999998,96.49999999999999,48.0,91.49999999999991,83.12500000000007,79.392,518.769,0.0,39.368,136.931
968,2020-07-12 09:46:29,34.87499999999989,44.53571428571432,98.85714285714286,,,81.66666666666664,0.0,551.5598802395209,0.0,0.0,0.0
969,2020-07-12 09:46:30,93.72222222222224,87.25000000000006,98.85714285714286,4.95,47.91666666666668,49.04166666666669,0.0,440.53581943081457,0.0,0.0,0.0
970,2020-07-12 09:46:31,90.83333333333333,46.69999999999999,99.20000000000002,22.749999999999986,4.95,49.687499999999986,0.0,143.17551020408163,9.795918367346939,0.00816326530612245,289.84693877551024
971,2020-07-12 09:46:32,49.39285714285715,48.94642857142854,245.5,93.75000000000001,93.75000000000001,53.50000000000084,187.78178178178177,428.94994994994994,0.0,0.0,0.0
972,2020-07-12 09:46:33,220.37499999999977,201.2499999999996,235.74999999999991,4.95,92.49999999999999,94.89999999999999,0.0,426.354,0.0,0.0,211.056
973,2020-07-12 09:46:34,49.72222222222222,225.1666666666669,97.75,,,98.99999999999999,261.3096903096903,456.51448551448556,0.0,0.0,0.0
974,2020-07-12 09:46:35,168.24999999999983,49.62500000000011,212.49999999999986,4.95,43.749999999999986,92.5909090909091,211.15491559086396,323.7398212512413,0.0,0.0,716.2343594836148
975,2020-07-12 09:46:36,88.99999999999996,46.645833333333336,97.75000000000003,4.95,4.95,77.33333333333333,54.32056451612903,545.9364919354839,0.20665322580645162,0.0,67.49495967741935
976,2020-07-12 09:46:37,82.62499999999982,48.916666666666664,246.99999999999997,49.07142857142857,48.4375,48.82051282051282,0.0,538.998,0.0,0.0,0.0
977,2020-07-12 09:46:38,48.90217391304349,90.16666666666663,245.87499999999997,92.99999999999999,96.25000000000001,78.83333333333343,145.76679841897231,505.57608695652175,0.0,43.89525691699605,233.3814229249012
978,2020-07-12 09:46:39,48.66666666666665,79.62499999999991,94.50000000000001,4.95,4.95,86.99999999999987,0.0,399.4858299595142,0.0,0.0,0.0
979,2020-07-12 09:46:40,47.96428571428571,45.24999999999996,247.46875000000003,48.45833333333334,97.25000000000001,95.61363636363636,0.0,512.817,0.0,0.0,0.0
980,2020-07-12 09:46:41,48.63541666666665,95.23529411764707,98.0,,,93.81249999999999,0.0,469.81418581418586,9.590409590409593,0.0,381.6823176823178
981,2020-07-12 09:46:42,54.999999999999865,95.96153846153844,245.92857142857147,9.549999999999999,4.95,87.40000000000005,71.94305694305694,480.2447552447553,0.0,0.0,0.0
982,2020-07-12 09:46:43,215.92857142857144,49.46296296296295,98.3,96.37499999999999,96.12500000000001,158.49999999999986,0.0,512.3797216699801,0.0,0.0,230.6182902584493
983,2020-07-12 09:46:44,229.83333333333334,70.33333333333346,243.24999999999997,9.500000000000002,4.95,184.99999999999994,265.5403788634098,401.369890329013,0.0,0.0,0.0
984,2020-07-12 09:46:45,97.97500000000002,99.47619047619047,246.76923076923077,48.8125,49.08333333333334,91.04545454545449,272.5785785785786,339.2512512512513,0.0,0.0,566.8668668668669
985,2020-07-12 09:46:46,47.958333333333336,47.678571428571416,247.0,4.95,97.25000000000001,239.37500000000006,45.403030303030306,301.23030303030305,0.20707070707070707,0.0,198.73030303030305
986,2020-07-12 09:46:47,93.34999999999995,241.36,234.24999999999994,9.1,94.50000000000003,48.13,1.323,487.603,0.0,0.0,0.0
987,2020-07-12 09:46:48,46.468750000000014,34.750000000000014,99.11111111111113,47.250000000000014,22.300000000000008,47.8392857142857,116.807,409.688,0.0,42.028,122.963
988,2020-07-12 09:46:49,63.500000000000185,47.718750000000014,247.0,,,87.0,0.0,476.1501501501502,0.0,0.0,0.0
989,2020-07-12 09:46:50,97.06250000000001,93.5,246.5,97.75,97.75,71.00000000000001,0.0,52.56689791873143,0.0,0.0,0.0
990,2020-07-12 09:46:51,93.5,224.5000000000002,99.5,,,200.50000000000009,0.0,186.47283126787417,7.378455672068637,0.0,156.7102001906578
991,2020-07-12 09:46:52,247.7075471698113,243.3571428571428,248.25,90.99999999999993,97.0,227.00000000000003,137.94142259414227,0.0,0.0,0.0,0.0
992,2020-07-12 09:46:53,198.99999999999974,245.16666666666669,236.49999999999997,46.749999999999986,95.83333333333336,143.50000000000162,0.0,152.03389830508476,0.0,0.0,318.29511465603196
993,2020-07-12 09:46:54,237.36842105263156,98.23076923076923,246.25,,,247.72222222222223,105.1709053916582,276.70295015259416,0.0,0.0,0.0
994,2020-07-12 09:46:55,94.10000000000002,47.85714285714287,241.00000000000003,98.22222222222223,87.50000000000006,94.17857142857139,189.28813559322035,554.17148554337,0.0,0.0,540.8783649052842
995,2020-07-12 09:46:56,97.16666666666669,97.79032258064517,247.88235294117646,98.0,46.25,97.1842105263158,29.09209209209209,531.5685685685686,0.20520520520520522,0.0,95.68068068068068
996,2020-07-12 09:46:57,48.794117647058826,47.7,233.49999999999997,4.95,9.200000000000003,84.89999999999995,16.34920634920635,469.10218253968253,0.0,0.0,0.0
997,2020-07-12 09:46:58,231.0,63.74999999999988,247.11538461538458,,,91.71428571428577,103.10965794768612,353.1006036217304,0.0,28.633802816901408,113.42655935613682
998,2020-07-12 09:46:59,95.39285714285714,49.477272727272734,247.00000000000003,99.20000000000002,9.879999999999999,46.166666666666686,0.0,324.51402805611224,0.0,0.0,0.0
999,2020-07-12 09:47:00,197.87499999999946,97.40909090909095,92.49999999999999,4.95,4.95,84.7,0.0,209.118,0.0,0.0,0.0
1000,2020-07-12 09:47:01,368.333333333332,49.74137931034483,452.5,4.95,4.95,49.14423076923077,0.0,576.3004975124379,7.880597014925375,0.0,341.30049751243786
1001,2020-07-12 09:47:02,45.62500000000003,152.5000000000015,96.00000000000001,,,57.999999999999496,72.37525150905434,364.8148893360161,0.0,0.0,0.0
1002,2020-07-12 09:47:03,48.27272727272729,246.52,88.49999999999991,4.95,4.95,48.11956521739132,0.0,356.3156843156844,0.0,0.0,110.18081918081919
1003,2020-07-12 09:47:04,48.26562499999999,235.7499999999999,99.125,88.00000000000009,4.95,48.749999999999964,292.37896825396825,444.8541666666667,0.0,0.0,0.0
1004,2020-07-12 09:47:05,95.71428571428571,47.85416666666668,244.74999999999997,98.0,97.33333333333333,48.64999999999995,54.32896064581231,235.35620585267407,0.0,0.0,607.0050454086781
1005,2020-07-12 09:47:06,48.67857142857142,87.40000000000009,49.72222222222222,4.95,96.00000000000001,49.52941176470589,0.0,559.8281718281719,0.20479520479520483,0.0,170.88711288711292
1006,2020-07-12 09:47:07,208.6000000000003,96.45454545454547,243.62499999999994,4.95,4.95,154.74999999999983,43.20638085742772,418.1296111665005,0.0,0.0,0.0
1007,2020-07-12 09:47:08,96.62499999999999,227.49999999999994,243.99999999999997,4.95,91.50000000000003,94.1875,179.03009027081245,446.09628886659976,0.0,41.8876629889669,114.80942828485458
1008,2020-07-12 09:47:09,211.3750000000004,240.5714285714286,243.40000000000003,23.85,44.250000000000036,97.28787878787881,0.0,256.2755511022044,0.0,0.0,0.0
1009,2020-07-12 09:47:10,241.46153846153842,230.2000000000002,226.00000000000009,9.649999999999999,9.9,48.47368421052632,0.0,440.3175074183977,0.0,0.0,0.0
1010,2020-07-12 09:47:11,75.66666666666653,97.79310344827586,246.24999999999997,9.500000000000002,9.624999999999998,48.73484848484848,0.0,350.55325443786984,9.23076923076923,0.0,370.17357001972385
1011,2020-07-12 09:47:12,210.25000000000028,81.50000000000004,246.99999999999997,98.08333333333334,96.16666666666667,93.38888888888893,145.79212916246217,419.36125126135215,0.0,0.0,0.0
1012,2020-07-12 09:47:13,87.50000000000004,47.89705882352942,224.4999999999999,4.95,9.149999999999997,94.13636363636358,0.0,493.9279187817259,0.0,0.0,164.54111675126904
1013,2020-07-12 09:47:14,81.50000000000013,46.55000000000002,98.2,4.95,44.24999999999999,81.20000000000005,351.935,557.74,0.0,0.0,0.0
1014,2020-07-12 09:47:15,95.86666666666666,231.00000000000014,98.81250000000001,,,82.4999999999999,161.4725274725275,443.97302697302706,0.0,0.0,729.0779220779222
1015,2020-07-12 09:47:16,44.37500000000003,93.20833333333337,227.49999999999994,49.291666666666664,9.787499999999998,43.541666666666615,0.0,469.527,0.205,0.0,201.876
1016,2020-07-12 09:47:17,73.24999999999982,49.78124999999999,246.74999999999997,96.0,9.2,78.83333333333341,45.197,341.47,0.0,0.0,0.0
1017,2020-07-12 09:47:18,49.39285714285713,47.303571428571416,224.49999999999986,94.75,94.75,83.90000000000009,51.4885114885115,192.00000000000003,0.0,41.45454545454545,55.608391608391614
1018,2020-07-12 09:47:19,232.66666666666654,92.62500000000003,228.99999999999994,4.95,24.287500000000005,230.9090909090908,0.0,794.9651046859423,0.0,0.0,0.0
1019,2020-07-12 09:47:20,206.20000000000027,97.16666666666669,247.4090909090909,94.74999999999996,89.49999999999993,222.33333333333343,0.0,519.8639846743295,0.0,0.0,0.0
1020,2020-07-12 09:47:21,86.37500000000001,49.83620689655172,236.50000000000006,,,202.75000000000014,0.0,0.0,9.915789473684212,0.0,338.06
1021,2020-07-12 09:47:22,63.75000000000013,228.00000000000003,247.45000000000002,47.62500000000002,98.41666666666669,93.93333333333332,89.72011952191235,446.038844621514,0.0,0.0,0.0
1022,2020-07-12 09:47:23,49.61206896551722,88.99999999999974,99.05555555555556,96.5,47.375,74.00000000000003,0.0,384.3851554663992,0.0,0.0,166.72016048144434
1023,2020-07-12 09:47:24,73.75000000000007,47.64583333333333,241.00000000000006,97.62499999999999,95.24999999999997,46.5,460.4627450980392,368.84901960784316,0.0,0.0,0.0
1024,2020-07-12 09:47:25,48.84166666666667,44.928571428571416,235.74999999999997,96.5,4.95,47.12500000000001,121.61342828077315,674.6347914547305,0.0,0.0,768.3672431332656
1025,2020-07-12 09:47:26,48.83928571428571,48.81944444444445,98.5,,,47.0,0.0,418.40431795878317,0.2011776251226693,0.0,137.31010794896957
1026,2020-07-12 09:47:27,98.83333333333333,248.18421052631578,,4.95,4.95,99.0,30.517911975435005,64.46775844421698,0.0,0.0,0.0
1027,2020-07-12 09:47:28,99.96875000000001,99.16666666666667,497.5,98.5,4.95,247.84782608695653,65.984015984016,155.4925074925075,0.0,35.07692307692308,129.14585414585414
1028,2020-07-12 09:47:29,244.74999999999997,243.49999999999994,496.04166666666663,,,248.12499999999997,0.0,0.0,0.0,0.0,0.0
1029,2020-07-12 09:47:30,242.1428571428572,238.45000000000005,459.99999999999994,97.5,98.92857142857143,247.81382978723403,0.0,287.099,0.0,0.0,0.0
1030,2020-07-12 09:47:31,236.90909090909082,88.3571428571429,248.5,49.6875,48.33333333333334,225.1428571428572,0.0,414.4,7.32,0.008,221.105
1031,2020-07-12 09:47:32,96.21052631578948,44.14285714285711,235.00000000000003,23.5,4.95,98.44897959183673,38.2022022022022,571.074074074074,0.0,0.0,0.0
1032,2020-07-12 09:47:33,68.49999999999993,94.84615384615383,245.0,,,97.3913043478261,0.0,388.7057654075547,0.0,0.0,141.4751491053678
1033,2020-07-12 09:47:34,79.83333333333337,45.9285714285714,246.99999999999997,98.88888888888889,23.500000000000004,46.194444444444464,363.60703517587945,535.5417085427135,0.0,0.0,0.0
1034,2020-07-12 09:47:35,87.7,48.235294117647065,247.0,98.0,98.0,89.58333333333337,87.82282282282283,488.5875875875876,0.0,0.0,426.34734734734735
1035,2020-07-12 09:47:36,93.55000000000005,48.000000000000014,449.9999999999996,4.95,8.999999999999995,237.7954545454546,4.67932067932068,460.17682317682323,0.20479520479520483,0.0,85.20879120879121
1036,2020-07-12 09:47:37,49.21428571428572,97.74242424242424,245.00000000000003,,,90.91666666666664,2.164,491.925,0.0,0.0,0.0
1037,2020-07-12 09:47:38,47.88333333333334,45.468750000000036,,96.66666666666669,9.500000000000002,232.00000000000003,112.267,392.709,0.0,37.24,158.59
1038,2020-07-12 09:47:39,90.68750000000006,47.89705882352941,234.25,8.95,4.95,71.49999999999982,0.0,0.0,0.0,0.0,0.0
1039,2020-07-12 09:47:40,43.562499999999964,97.11764705882354,246.83333333333334,47.62500000000001,96.83333333333334,96.28571428571429,0.0,905.5477137176938,0.0,0.0,0.0
1040,2020-07-12 09:47:41,49.01666666666667,230.84615384615378,231.9999999999999,,,96.28571428571428,0.0,0.0,8.493427704752275,0.0,343.07178968655205
1041,2020-07-12 09:47:42,47.666666666666664,233.24999999999994,99.15625,8.949999999999996,8.949999999999996,91.68181818181813,37.769,572.305,0.0,0.0,0.0
1042,2020-07-12 09:47:43,90.57142857142863,46.9318181818182,99.25,4.949999999999999,22.14999999999998,86.74999999999997,0.0,478.898,0.0,0.0,296.134
1043,2020-07-12 09:47:44,78.16666666666663,229.37499999999991,247.9642857142857,49.416666666666664,89.49999999999997,49.13750000000001,501.88,420.873,0.0,0.0,0.0
1044,2020-07-12 09:47:45,47.43333333333335,48.71,247.80769230769232,95.25,97.625,56.49999999999983,85.50150150150151,408.7517517517518,0.0,0.0,592.1121121121121
1045,2020-07-12 09:47:46,95.21428571428574,96.67391304347827,244.60000000000002,94.75000000000003,94.75000000000003,48.756944444444436,0.15656108597285068,482.2425339366516,0.18552036199095023,0.0,114.9420814479638
1046,2020-07-12 09:47:47,95.40000000000003,172.75000000000028,236.49999999999997,,,91.30000000000004,0.0,385.54799107142856,0.0,0.0,0.0
1047,2020-07-12 09:47:48,48.42307692307691,92.5454545454545,99.33333333333334,4.95,9.05,89.99999999999993,156.6036036036036,508.63963963963965,0.0,38.608608608608606,196.00500500500502
1048,2020-07-12 09:47:49,239.49999999999997,238.7941176470588,98.30000000000001,89.49999999999993,4.95,46.89583333333334,0.0,540.3323353293414,0.0,0.0,0.0
1049,2020-07-12 09:47:50,169.99999999999892,68.49999999999984,245.92857142857144,90.5,98.10000000000001,85.74999999999986,0.0,378.8435039370079,0.0,0.0,0.0
1050,2020-07-12 09:47:51,205.50000000000003,48.43478260869564,97.83333333333334,4.95,4.95,192.99999999999977,0.0,551.6710659898478,9.746192893401016,0.0,263.02131979695434
1051,2020-07-12 09:47:52,48.76851851851851,78.16666666666669,245.28571428571428,96.5,88.99999999999994,97.34374999999999,76.77131394182547,484.3319959879639,0.0,0.0,0.0
1052,2020-07-12 09:47:53,88.28571428571438,95.35294117647062,98.75,97.83333333333336,4.95,96.0,0.0,398.1688311688312,0.0,0.0,177.72827172827172
1053,2020-07-12 09:47:54,41.83333333333331,235.74999999999997,247.37499999999997,96.75000000000001,4.95,47.75,347.57057654075544,276.2524850894632,0.0,0.0,0.0
1054,2020-07-12 09:47:55,48.63888888888887,92.11111111111119,242.12499999999997,97.3,95.5,51.000000000000455,133.56438631790746,516.5835010060363,0.0,0.0,809.8440643863179
1055,2020-07-12 09:47:56,63.74999999999985,59.49999999999985,230.49999999999986,4.949999999999999,93.49999999999994,78.00000000000028,44.92315369261477,488.12774451097806,0.20459081836327345,0.0,77.6377245508982
1056,2020-07-12 09:47:57,47.812500000000014,244.7692307692308,229.74999999999983,9.662499999999998,86.49999999999991,45.72916666666667,3.153386454183267,130.32370517928288,0.0,0.0,0.0
1057,2020-07-12 09:47:58,48.80555555555559,218.9285714285717,233.49999999999994,,,96.11538461538463,232.33463796477494,775.9853228962818,0.0,45.54794520547945,148.5078277886497
1058,2020-07-12 09:47:59,94.8,196.49999999999997,49.65909090909091,93.49999999999999,9.35,84.24999999999986,0.0,175.9084362139918,0.0,0.0,0.0
1059,2020-07-12 09:48:00,45.54166666666666,78.83333333333329,98.60000000000001,4.95,4.95,48.70967741935484,0.0,396.954954954955,0.0,0.0,0.0
1060,2020-07-12 09:48:01,94.95833333333336,85.75,98.5,24.025,4.95,82.50000000000001,0.0,565.9629277566539,9.29657794676806,0.0,299.27471482889734
1061,2020-07-12 09:48:02,91.49999999999996,48.41666666666667,49.75,,,209.5000000000002,0.8703898840885143,115.09483667017913,0.0,0.0,0.0
1062,2020-07-12 09:48:03,,,,,,,0.0,0.0,0.0,0.0,210.131
1063,2020-07-12 09:48:04,99.40909090909092,248.0,,,,246.39999999999995,258.982,29.835,0.0,0.0,0.0
1064,2020-07-12 09:48:05,248.5,4.95,,,,248.5,134.35,0.0,0.0,0.0,557.569
1065,2020-07-12 09:48:06,,,,,,,19.865865865865864,0.0,0.20520520520520522,0.0,18.595595595595594
1066,2020-07-12 09:48:07,,,,,,,0.0,0.0,0.0,0.0,0.0
1067,2020-07-12 09:48:08,49.75,49.72222222222222,,,,98.67857142857144,63.206,23.205,0.0,14.364,104.894
1068,2020-07-12 09:48:09,,,,,,,0.0,0.0,0.0,0.0,0.0
1069,2020-07-12 09:48:10,244.75,98.5,248.5,4.95,4.95,245.37499999999997,0.0,3.311688311688312,0.0,0.0,0.0
1070,2020-07-12 09:48:11,95.5,,,,,248.5,0.0,0.0,0.7207207207207207,0.0,42.008008008008005
1071,2020-07-12 09:48:12,,,,,,,4.17,132.221,0.0,0.0,0.0
1072,2020-07-12 09:48:13,98.83333333333334,4.95,247.93749999999997,4.95,4.95,93.50000000000001,0.0,0.0,0.0,0.0,32.83483483483484
1073,2020-07-12 09:48:14,248.32000000000002,4.95,2440.0000000000005,4.95,4.95,24.175,24.583416583416586,0.0,0.0,0.0,0.0
1074,2020-07-12 09:48:15,248.04999999999998,24.82857142857143,248.49999999999997,4.95,98.5,24.689285714285717,18.118,36.465,0.0,0.0,83.356
1075,2020-07-12 09:48:16,228.24999999999991,98.8,244.74999999999997,4.95,4.95,99.47727272727273,1.6294820717131475,16.508964143426297,0.20418326693227093,0.0,4.142430278884462
1076,2020-07-12 09:48:17,248.5,,,,,,5.3911735205616855,26.599799398194584,0.0,0.0,0.0
1077,2020-07-12 09:48:18,99.03333333333333,24.549999999999997,,,,246.35714285714286,21.52947052947053,0.0,0.0,7.174825174825176,19.785214785214787
1078,2020-07-12 09:48:19,231.4,49.05000000000001,99.5,,,242.0,0.0,0.0,0.0,0.0,0.0
1079,2020-07-12 09:48:20,97.98076923076924,96.35714285714286,242.50000000000003,4.95,4.95,93.99999999999999,0.0,327.87,0.0,0.0,0.0
1080,2020-07-12 09:48:21,96.43749999999999,94.37499999999999,481.66666666666663,48.8,98.64285714285714,94.64705882352945,0.0,468.3472636815921,2.447761194029851,0.0,60.13134328358209
1081,2020-07-12 09:48:22,54.49999999999954,76.49999999999984,245.2,9.899999999999999,9.91,80.33333333333317,19.982965931863728,425.71743486973946,0.0,0.0,0.0
1082,2020-07-12 09:48:23,49.74999999999988,86.37499999999996,97.5,97.5,93.75,90.27777777777779,0.0,562.451,0.0,0.0,101.441
1083,2020-07-12 09:48:24,222.25000000000017,199.74999999999918,247.2142857142857,49.583333333333336,24.625,94.9,149.20180722891567,334.10140562249,0.0,0.0,0.0
1084,2020-07-12 09:48:25,243.95312500000003,333.7499999999992,244.85714285714286,,,237.78571428571422,113.14085914085916,453.1378621378622,0.0,0.0,372.88311688311694
1085,2020-07-12 09:48:26,48.93,89.30000000000003,246.7,46.87499999999999,95.83333333333333,47.56944444444443,33.2407960199005,448.4019900497513,0.20398009950248758,0.0,40.85771144278607
1086,2020-07-12 09:48:27,48.92857142857144,48.195652173913025,244.75000000000003,24.549999999999997,227.49999999999986,47.85937500000001,26.00603015075377,526.1366834170855,0.0,0.0,0.0
1087,2020-07-12 09:48:28,46.8125,91.33333333333334,247.7,97.5,98.21428571428572,48.93749999999999,122.96503496503499,444.964035964036,0.0,32.15384615384615,148.5924075924076
1088,2020-07-12 09:48:29,92.35714285714283,73.49999999999983,98.92857142857143,49.0625,23.875,47.24999999999997,0.0,577.0960960960961,0.0,0.0,0.0
1089,2020-07-12 09:48:30,242.9565217391304,359.99999999999955,485.00000000000006,,,244.20689655172416,0.0,323.40218470705065,0.0,0.0,0.0
1090,2020-07-12 09:48:31,240.24999999999997,233.92857142857153,99.5,437.49999999999955,212.49999999999974,189.50000000000017,0.0,364.2741935483871,9.495967741935484,0.008064516129032258,344.98387096774195
1091,2020-07-12 09:48:32,48.37500000000001,24.65384615384615,247.37499999999997,4.95,99.125,37.00000000000006,103.64235764235767,0.0,0.0,0.0,0.0
1092,2020-07-12 09:48:33,,,,,,,0.0,0.0,0.0,0.0,200.3416267942584
1093,2020-07-12 09:48:34,246.83333333333334,94.74999999999999,,,,220.50000000000003,212.57585139318888,176.8028895768834,0.0,0.0,0.0
1094,2020-07-12 09:48:35,245.94117647058826,223.75000000000014,248.5,49.61538461538461,24.823529411764707,84.50000000000001,159.57884427032323,219.09500489715967,0.0,0.0,588.513222331048
1095,2020-07-12 09:48:36,98.52173913043477,243.84210526315783,245.8,,,238.00000000000006,20.65560165975104,68.07053941908714,0.21265560165975106,0.0,34.92946058091286
1096,2020-07-12 09:48:37,152.49999999999957,138.25000000000074,248.20000000000002,49.5,96.66666666666666,48.63636363636363,21.635364635364635,275.1168831168832,0.0,0.0,0.0
1097,2020-07-12 09:48:38,48.576086956521756,46.41666666666668,220.0,,,98.23529411764706,64.86086086086087,303.92792792792795,0.0,29.82182182182182,109.004004004004
1098,2020-07-12 09:48:39,98.0294117647059,48.965277777777786,241.50000000000006,44.99999999999997,24.823529411764707,95.7142857142857,0.0,693.1374501992033,0.0,0.0,0.0
1099,2020-07-12 09:48:40,47.8815789473684,142.7499999999995,99.45000000000002,95.00000000000003,90.00000000000004,89.68749999999997,0.0,518.117,0.0,0.0,0.0
1100,2020-07-12 09:48:41,65.49999999999994,454.58333333333326,241.00000000000003,47.50000000000001,24.625,97.35294117647058,0.0,424.37813440320963,6.800401203610832,0.0,154.44633901705114
