,timestamp,front-end_carts,orders_carts,front-end_catalogue,unknown_front-end,front-end_orders,orders_payment,orders_shipping,front-end_user,orders_user,carts_carts-db,catalogue_catalogue-db,orders_orders-db,queue-master_rabbitmq,rabbitmq_rabbitmq,shipping_rabbitmq,user_user-db
621,2020-07-12 09:40:42,98.16666666666669,244.0,246.18181818181816,571.4285714285714,247.79411764705884,97.91666666666669,48.4375,224.50000000000003,246.83333333333334,0.0,392.787,0.0,0.0,0.0,0.0,2.668
622,2020-07-12 09:40:43,70.49999999999984,4.95,239.0588235294118,455.12820512820514,238.74999999999997,94.50000000000003,9.249999999999998,24.315624999999997,47.85,120.678,428.247,0.0,0.0,0.0,0.0,0.0
623,2020-07-12 09:40:44,72.99999999999984,4.95,220.00000000000009,583.3333333333334,238.74999999999994,49.21875000000001,9.825000000000001,49.94999999999999,46.66666666666665,48.7982017982018,352.88911088911095,0.0,0.0,0.0,0.0,79.00399600399601
624,2020-07-12 09:40:45,98.51315789473686,23.500000000000007,226.1875,450.00000000000017,229.00000000000003,,9.791666666666668,87.62500000000006,44.25000000000001,191.58374628344896,418.26957383548074,0.0,0.0,0.0,0.0,923.1179385530229
625,2020-07-12 09:40:46,39.666666666666615,24.500000000000004,47.02499999999999,411.7647058823517,98.0,48.666666666666664,4.949999999999999,87.9999999999999,23.95,117.75353535353536,512.2101010101011,0.20707070707070707,0.0,0.0,0.0,27.61919191919192
626,2020-07-12 09:40:47,24.25,9.499999999999998,237.25000000000003,666.6666666666688,244.00000000000003,47.583333333333336,98.10000000000002,49.75961538461539,218.9999999999999,85.70729270729271,229.1838161838162,0.0,0.0,0.0,0.0,43.969030969030975
627,2020-07-12 09:40:48,24.664893617021278,9.525,24.10681818181819,354.1666666666671,243.4,24.587500000000002,97.9,24.29772727272727,233.2,119.17817817817817,411.8618618618618,0.0,40.206206206206204,0.0,0.0,140.23123123123125
628,2020-07-12 09:40:49,154.7500000000003,4.949999999999999,47.92187499999998,421.05263157894734,99.5,,,95.24999999999997,9.600000000000001,0.0,542.35,0.0,0.0,0.0,0.0,0.0
629,2020-07-12 09:40:50,226.64285714285694,21.40000000000001,234.125,500.000000000019,206.4999999999999,84.99999999999994,4.95,91.4166666666667,46.125,0.0,358.9601593625498,0.0,0.0,0.0,0.0,0.0
630,2020-07-12 09:40:51,24.524285714285718,9.674999999999997,40.874999999999936,500.0,99.0,98.75,4.95,224.79999999999998,37.74999999999985,99.51907630522088,516.6074297188756,9.096385542168674,0.0,0.0,0.0,197.83032128514054
631,2020-07-12 09:40:52,24.533695652173922,9.666666666666664,43.29999999999992,443.5483870967738,,,,23.950000000000006,24.475,0.0,470.3096903096904,0.0,0.0,0.0,0.0,47.50049950049951
632,2020-07-12 09:40:53,96.05555555555554,9.674999999999999,188.99999999999963,464.28571428571416,242.50000000000003,48.125,97.5,90.4,24.535714285714292,67.75975975975976,504.39339339339335,0.0,0.0,0.0,0.0,0.0
633,2020-07-12 09:40:54,95.72916666666666,4.95,219.9999999999997,370.1923076923064,49.6875,23.499999999999993,4.95,41.999999999999986,24.349999999999998,34.97504798464491,444.904990403071,0.0,0.0,0.0,0.0,158.8531669865643
634,2020-07-12 09:40:55,91.74999999999996,97.24999999999999,227.3333333333332,687.4999999999973,244.00000000000003,47.74999999999999,227.5,122.50000000000053,147.99999999999918,74.32301341589267,132.15479876160992,0.0,0.0,0.0,0.0,878.204334365325
635,2020-07-12 09:40:56,91.0,94.00000000000001,47.750000000000114,466.666666666667,241.0,23.05,4.949999999999999,199.7500000000002,85.00000000000007,215.21975806451613,411.4133064516129,0.20665322580645162,0.0,0.0,0.0,47.76612903225807
636,2020-07-12 09:40:57,24.1375,9.200000000000001,47.44318181818183,459.4594594594593,,,4.95,95.76666666666667,33.0,76.33033033033033,436.3953953953954,0.0,0.0,0.0,0.0,27.784784784784783
637,2020-07-12 09:40:58,93.69999999999997,9.650000000000002,234.16666666666666,477.77777777777794,209.49999999999963,48.75000000000001,9.533333333333337,97.23529411764709,193.0000000000001,123.30806608357629,497.87074829931976,0.0,37.482993197278915,0.0,0.0,102.0038872691934
638,2020-07-12 09:40:59,41.6875,24.250000000000004,159.9999999999998,399.99999999999966,230.5,49.375,48.5,48.09375000000001,24.55,0.0,430.6735537190083,0.0,0.0,0.0,0.0,0.0
639,2020-07-12 09:41:00,24.358333333333334,4.95,47.56250000000001,779.333333333332,493.125,96.00000000000001,99.35714285714286,92.91666666666664,85.50000000000004,0.0,455.4906403940887,0.0,0.0,0.0,0.0,0.0
640,2020-07-12 09:41:01,86.7,9.383333333333336,243.25000000000003,730.9999999999957,494.375,49.3888888888889,99.04545454545455,132.99999999999892,39.00000000000014,120.59412304866851,260.6198347107438,8.59504132231405,0.0,0.0,0.0,189.51239669421486
641,2020-07-12 09:41:02,96.73076923076923,98.99999999999999,231.16666666666666,428.5714285714287,2319.9999999999995,47.25000000000001,4.95,153.99999999999898,24.55,0.0,426.1113513513513,0.0,0.0,0.0,0.0,12.259459459459459
642,2020-07-12 09:41:03,47.81250000000001,24.849999999999998,95.6,984.8275862068965,,,,23.34999999999999,9.899999999999999,60.491769547325106,68.20987654320987,0.0,0.0,0.0205761316872428,0.0,0.0
643,2020-07-12 09:41:04,,,,,,,,9.950000000000001,,2.059,0.0,0.0,0.0,0.0,0.0,180.18
644,2020-07-12 09:41:05,96.83333333333331,4.95,247.64285714285714,2485.0,248.5,4.95,4.95,246.25000000000003,24.775,123.001,29.835,0.0,0.0,0.0,0.0,659.023
645,2020-07-12 09:41:06,9.950000000000001,,,4971.341463414634,,,,4.95,,141.82682682682682,0.0,0.20520520520520522,0.0,0.0,0.0,38.129129129129126
646,2020-07-12 09:41:07,,,,,,,,,,93.849,0.0,0.0,0.0,0.0,0.0,14.779
647,2020-07-12 09:41:08,99.5,,,4975.0,,,,99.5,,71.70129870129871,0.0,0.0,18.069930069930074,0.0,0.0,7.525474525474527
648,2020-07-12 09:41:09,247.75,,,9928.125,,,,99.5,,0.0,0.0,0.0,0.0,0.0,0.0,0.0
649,2020-07-12 09:41:10,247.75,,49.25,9920.731707317074,,,,49.75,,0.0,7.168831168831169,0.0,0.0,0.0,0.0,0.0
650,2020-07-12 09:41:11,248.12499999999997,99.125,246.43750000000003,,,,,227.49999999999986,62.5,18.070929070929072,101.21678321678323,0.9590409590409591,0.0,0.0,0.0,67.92907092907093
651,2020-07-12 09:41:12,241.85714285714286,233.5,98.75,9921.153846153846,497.1,99.23684210526316,99.4423076923077,49.4375,94.0,0.0,40.995995995996,0.0,0.0,0.0,0.0,7.408408408408409
652,2020-07-12 09:41:13,244.29999999999998,98.0,,9858.333333333334,248.5,4.95,4.95,247.78571428571428,232.0,9.892892892892892,6.792792792792793,0.0,0.0,0.0,0.0,0.0
653,2020-07-12 09:41:14,,,237.99999999999994,4734.722222222204,,,,,,8.860139860139862,59.6883116883117,0.0,0.0,0.0,0.0,23.743256743256744
654,2020-07-12 09:41:15,240.47826086956528,24.475,48.02272727272729,459.4594594594596,247.9,49.125,49.41666666666667,243.6625,48.85,30.287265547877595,616.6890424481738,0.0,0.0,0.0,0.0,177.147087857848
655,2020-07-12 09:41:16,94.40909090909093,20.200000000000053,24.4,906.2499999999995,495.1470588235294,98.35,91.74999999999994,237.75,104.49999999999919,29.62778904665314,131.3711967545639,0.2079107505070994,0.0,0.0,0.0,25.073022312373226
656,2020-07-12 09:41:17,97.45454545454547,9.799999999999999,47.400000000000006,769.2307692307703,482.5,49.5,4.95,104.5000000000001,23.95,22.575424575424577,517.2597402597403,0.0,0.0,0.0,0.0,61.15384615384616
657,2020-07-12 09:41:18,93.91666666666671,,97.05000000000005,244.32432432432427,,49.625,,49.0,,130.55335968379447,495.00197628458494,0.0,21.027667984189723,0.0,0.0,53.46146245059289
658,2020-07-12 09:41:19,23.283333333333324,9.100000000000003,44.24999999999999,850.0000000000009,245.3846153846154,49.075,94.50000000000001,94.85294117647058,92.28571428571433,0.0,408.36234817813767,0.0,0.0,0.0,0.0,0.0
659,2020-07-12 09:41:20,24.899038461538467,4.95,41.249999999999964,440.0,,49.625,9.700000000000001,24.450000000000003,23.199999999999985,0.0,448.654,0.0,0.0,0.0,0.0,0.0
660,2020-07-12 09:41:21,46.67857142857141,4.95,231.8636363636363,466.21621621621625,,,,84.19999999999995,42.74999999999997,38.41538461538462,493.089592760181,6.515837104072399,0.0,0.0,0.0,131.09683257918553
661,2020-07-12 09:41:22,85.1249999999999,97.40000000000002,24.655882352941177,821.4285714285722,245.3846153846154,80.00000000000013,220.00000000000009,43.374999999999986,41.74999999999997,0.0,414.1065934065934,0.0,0.0,0.0,0.0,79.83296703296703
662,2020-07-12 09:41:23,166.74999999999983,,345.0000000000002,489.58333333333314,,,,98.75,,35.80507614213197,307.7299492385787,0.0,0.0,0.0,0.0,0.0
663,2020-07-12 09:41:24,46.0,21.25000000000001,240.0249999999999,460.5263157894735,223.74999999999972,21.55,82.49999999999983,95.59090909090912,46.29999999999997,39.23623623623623,456.2642642642643,0.0,0.0,0.0,0.0,98.58758758758759
664,2020-07-12 09:41:25,24.431034482758623,9.250000000000002,93.33333333333334,476.1904761904766,98.75,9.149999999999995,9.916666666666668,87.24999999999997,44.250000000000014,179.7779960707269,429.5599214145383,0.0,0.0,0.0,0.0,652.7976424361493
665,2020-07-12 09:41:26,24.990625,4.95,245.03125,484.04255319148933,,,,242.49999999999997,9.850000000000001,103.76398779247202,190.37131230925738,0.20854526958290948,0.0,0.0,0.0,172.19837232960327
666,2020-07-12 09:41:27,,,243.50000000000003,539.9999999999941,99.0,49.5,4.95,,,55.12618595825427,105.87760910815939,0.0,0.0,0.0,0.0,111.45920303605313
667,2020-07-12 09:41:28,98.8157894736842,24.25,99.1,2477.8358208955224,247.00000000000003,97.83333333333336,98.0,49.92924528301887,47.95000000000001,217.82631038026722,8.497430626927029,0.0,33.35251798561151,0.0,0.0,107.41007194244604
668,2020-07-12 09:41:29,169.00000000000074,88.50000000000003,247.5,4705.882352941177,248.5,,49.08333333333334,92.99999999999997,49.06249999999999,0.0,44.29085303186023,0.0,0.0,0.0,0.0,0.0
669,2020-07-12 09:41:30,248.2375,99.375,247.7058823529412,4375.0,248.33333333333334,4.95,4.95,97.66666666666669,49.35000000000001,0.0,81.31831831831832,0.0,0.0,0.0,0.008008008008008008,0.0
670,2020-07-12 09:41:31,236.63636363636363,23.349999999999998,98.93750000000001,1807.692307692312,,,,203.50000000000009,24.7,47.6936127744511,211.1756487025948,7.185628742514971,0.0,0.0,0.0,106.77045908183632
671,2020-07-12 09:41:32,47.576923076923066,4.95,93.8928571428572,428.5714285714284,98.8,49.0,23.200000000000003,49.039473684210535,24.48076923076923,0.0,525.8198198198197,0.0,0.0,0.0,0.0,64.1901901901902
672,2020-07-12 09:41:33,91.66666666666667,9.583333333333332,41.75000000000004,875.0,424.99999999999983,84.99999999999997,97.5,46.12500000000002,95.18750000000004,69.242,561.225,0.0,0.0,0.0,0.0,0.0
673,2020-07-12 09:41:34,95.71428571428571,95.00000000000003,94.16666666666667,896.5517241379315,,,,97.73529411764704,96.74999999999997,25.722554890219563,262.0389221556886,0.0,0.0,0.0,0.0,110.09780439121757
674,2020-07-12 09:41:35,96.2142857142857,23.200000000000003,233.7142857142857,244.5945945945945,246.25,4.95,98.33333333333334,98.68750000000001,96.83333333333334,130.76076076076077,263.97397397397395,0.0,0.0,0.0,0.0,543.7307307307307
675,2020-07-12 09:41:36,188.50000000000017,44.00000000000001,38.91666666666667,469.2982456140353,244.375,85.00000000000006,97.50000000000001,95.8,84.66666666666673,65.01870907390084,424.90177736202065,0.19176800748362957,0.0,0.0,0.0,35.49017773620206
676,2020-07-12 09:41:37,229.37499999999991,,92.22222222222226,475.4098360655736,97.5,9.500000000000002,97.0,78.50000000000013,24.61818181818182,62.69892473118279,466.0559139784946,0.0,0.0,0.0,0.0,120.80322580645161
677,2020-07-12 09:41:38,186.6249999999995,83.00000000000013,47.58928571428572,392.8571428571431,,,4.949999999999999,97.07499999999999,48.24999999999999,119.94322709163347,477.42729083665336,0.0,34.44223107569721,0.0,0.0,47.3914342629482
678,2020-07-12 09:41:39,24.043750000000003,4.949999999999999,24.57596153846154,879.3103448275857,495.97222222222223,23.95,221.50000000000014,140.49999999999983,168.2500000000001,0.0,443.28084252758276,0.0,0.0,0.0,0.0,0.0
679,2020-07-12 09:41:40,78.83333333333341,4.95,244.58928571428567,877.6190476190479,241.75000000000006,46.99999999999998,4.95,94.60000000000002,9.85,0.0,397.263,0.0,0.0,0.0,0.0,0.0
680,2020-07-12 09:41:41,44.699999999999974,4.95,191.5000000000001,245.81034482758628,245.50000000000003,4.95,,81.00000000000009,9.916666666666668,63.43987975951904,546.8647294589179,7.935871743486974,0.0,0.0,0.0,213.7434869739479
681,2020-07-12 09:41:42,34.249999999999844,9.815000000000001,220.99999999999986,899.9999999999997,248.125,49.27777777777778,93.50000000000001,98.7,49.0,0.0,373.1074626865672,0.0,0.0,0.0,0.0,73.41492537313434
682,2020-07-12 09:41:43,45.49999999999997,4.95,231.87499999999991,325.0000000000003,248.31250000000003,47.250000000000014,,79.49999999999989,23.50000000000001,224.6442885771543,391.8997995991984,0.0,0.0,0.0,0.0,0.0
683,2020-07-12 09:41:44,24.982558139534884,4.95,44.96428571428572,375.0,243.24999999999997,4.95,4.95,90.68181818181826,65.0000000000003,163.01398601398603,559.5814185814187,0.0,0.0,0.0,0.0,170.60539460539462
684,2020-07-12 09:41:45,48.69047619047619,47.375,45.750000000000014,611.1111111111112,97.83333333333336,23.150000000000006,96.91666666666669,48.958333333333336,48.61111111111111,51.65195586760281,442.8475426278837,0.0,0.0,0.0,0.0,592.02407221665
685,2020-07-12 09:41:46,79.49999999999993,24.7,95.34999999999998,499.772727272727,,4.949999999999999,4.95,,,81.471,469.358,0.205,0.0,0.0,0.0,99.148
686,2020-07-12 09:41:47,95.31818181818183,23.35000000000001,93.49999999999999,460.92105263157856,244.00000000000003,47.87499999999999,93.99999999999997,231.8846153846153,24.307692307692303,29.01798201798202,174.21478521478522,0.0,0.0,0.0,0.0,104.92007992007994
687,2020-07-12 09:41:48,92.87499999999996,4.95,231.85000000000005,727.272727272725,242.0,48.95,96.62500000000001,86.0,45.00000000000001,173.02302302302303,476.43543543543547,0.0,35.67967967967968,0.0,0.0,41.63863863863864
688,2020-07-12 09:41:49,243.89999999999998,98.0,99.40384615384616,464.9999999999999,,,,89.39999999999996,23.049999999999986,0.0,405.0169491525424,0.0,0.0,0.0,0.0,0.0
689,2020-07-12 09:41:50,42.33333333333335,9.533333333333331,91.50000000000006,492.30769230769243,230.49999999999986,48.374999999999986,91.75000000000003,49.739999999999995,47.812500000000014,0.0,579.0685602350636,0.0,0.0,0.0,0.0,0.0
690,2020-07-12 09:41:51,48.73611111111111,48.75,68.50000000000006,375.0,245.94999999999996,97.3,9.883333333333335,46.87499999999998,86.49999999999996,38.87909836065574,174.83913934426232,8.545081967213115,0.0,0.0,0.0,339.6987704918033
691,2020-07-12 09:41:52,247.24590163934425,96.74999999999999,243.5,897.4358974358978,236.49999999999997,49.0,92.50000000000004,98.04347826086956,98.5,0.0,365.23728813559325,0.0,0.0,0.0,0.0,11.399800598205385
692,2020-07-12 09:41:53,49.94047619047618,8.95,93.45833333333331,785.7142857142841,99.0,4.95,,87.25000000000003,22.299999999999986,99.88966900702106,482.82647943831495,0.0,0.0,0.0,0.0,0.0
693,2020-07-12 09:41:54,35.74999999999999,4.95,24.8672131147541,421.05263157894734,215.50000000000006,24.137500000000003,4.95,48.21153846153846,48.08333333333333,108.23814229249011,530.5563241106719,0.0,0.0,0.0,0.0,173.6571146245059
694,2020-07-12 09:41:55,24.73857142857143,9.825000000000001,89.66666666666667,477.94117647058766,247.66666666666669,4.95,99.125,86.12499999999993,24.212500000000006,162.0685483870968,396.8618951612903,0.0,0.0,0.0,0.0,671.6895161290322
695,2020-07-12 09:41:56,88.79999999999998,9.687499999999998,48.54347826086958,500.0,246.35714285714286,48.74999999999999,98.83333333333333,47.375000000000014,24.636538461538464,71.25275827482447,428.30491474423275,0.205616850551655,0.0,0.0,0.0,20.495486459378135
696,2020-07-12 09:41:57,97.425,24.25,76.8333333333334,474.4897959183672,467.5,4.95,98.70000000000002,90.16666666666661,43.25,33.15915915915916,418.8118118118118,0.0,0.0,0.0,0.0,98.58458458458459
697,2020-07-12 09:41:58,219.62499999999977,22.90000000000001,236.2,868.4210526315795,,,98.75,245.3125,24.369999999999997,109.62062256809338,495.6887159533074,0.0,39.3307392996109,0.0,0.0,213.8725680933852
698,2020-07-12 09:41:59,86.75000000000004,44.74999999999997,73.5000000000002,812.5,233.49999999999994,48.166666666666664,97.91666666666667,94.14999999999998,36.00000000000003,0.0,383.2088477366255,0.0,0.0,0.0,0.0,0.0
699,2020-07-12 09:42:00,200.99999999999957,4.95,243.38636363636363,486.4864864864864,245.50000000000003,4.95,49.00000000000001,98.00000000000001,45.00000000000002,0.0,313.4833333333333,0.0,0.0,0.0,0.0,0.0
700,2020-07-12 09:42:01,99.67391304347824,23.575000000000006,45.69999999999996,769.230769230771,247.75,4.95,,94.68181818181816,48.72499999999999,57.690854870775354,0.0,8.82703777335984,0.0,0.0,0.0,211.66898608349902
701,2020-07-12 09:42:02,86.25000000000007,4.95,98.35714285714286,612.4999999999966,248.125,97.87499999999999,98.86363636363637,43.00000000000001,37.0000000000001,0.0,332.443216080402,0.0,0.0,0.0,0.0,9.822110552763819
702,2020-07-12 09:42:03,24.947058823529414,4.95,199.7500000000002,686.3636363636348,244.75000000000003,4.95,97.66666666666669,86.50000000000003,24.175,143.25153374233128,314.1482617586912,0.0,0.0,0.02044989775051125,0.0,0.0
703,2020-07-12 09:42:04,95.6923076923077,4.95,240.81250000000006,467.10526315789434,240.25000000000006,48.70000000000001,230.5000000000001,95.99999999999997,43.83333333333333,198.93106893106895,415.62837162837167,0.0,0.0,0.0,0.0,266.94605394605395
704,2020-07-12 09:42:05,24.32857142857143,23.95,203.49999999999972,489.4736842105263,236.50000000000003,24.474999999999998,97.5,55.00000000000008,79.50000000000007,94.99303482587065,320.34129353233834,0.0,0.0,0.0,0.0,650.3134328358209
705,2020-07-12 09:42:06,24.744117647058825,,155.50000000000006,645.0000000000005,98.75,,49.00000000000001,95.0,99.5,144.9486921529175,155.88229376257544,0.2062374245472837,0.0,0.0,0.0,40.016096579476866
706,2020-07-12 09:42:07,,,,2479.8657718120803,,,,9.950000000000001,,18.82156862745098,0.0,0.0,0.0,0.0,0.0,39.92843137254902
707,2020-07-12 09:42:08,44.199999999999974,4.95,247.72413793103448,2448.275862068965,244.0,21.699999999999992,97.49999999999999,89.39999999999998,24.682000000000002,124.7359437751004,175.24698795180723,0.0,32.31526104417671,0.0,0.0,79.75602409638554
708,2020-07-12 09:42:09,248.15116279069767,9.850000000000001,99.35483870967741,1750.0,241.00000000000006,,96.5,48.1875,24.64375,0.0,111.06091370558376,0.0,0.0,0.0,0.0,0.0
709,2020-07-12 09:42:10,247.5526315789474,99.42857142857143,96.28571428571429,2400.0,489.16666666666663,4.95,99.16666666666669,96.91666666666666,98.66666666666669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
710,2020-07-12 09:42:11,95.26923076923076,23.50000000000001,,454.54545454545485,487.50000000000006,24.175,99.5,98.11538461538461,47.33333333333332,42.122754491017965,560.1546906187625,6.526946107784431,0.0,0.0,0.0,159.29441117764472
711,2020-07-12 09:42:12,43.66666666666667,24.2,24.345000000000006,571.4285714285703,247.4,4.95,87.0,188.99999999999963,62.0,0.0,172.47447447447448,0.0,0.0,0.0,0.0,13.658658658658657
712,2020-07-12 09:42:13,241.82499999999996,4.95,23.74375,481.34328358208955,,,,235.1500000000001,39.000000000000064,55.63,561.068,0.0,0.0,0.0,0.0,0.0
713,2020-07-12 09:42:14,238.00000000000006,9.1,24.76785714285714,476.9230769230769,99.0,4.95,4.95,24.542105263157897,24.6,119.255,475.922,0.0,0.0,0.0,0.0,199.918
714,2020-07-12 09:42:15,88.40000000000003,23.650000000000006,97.33333333333334,400.0,242.19999999999996,95.66666666666664,93.49999999999997,24.604166666666668,24.335714285714285,71.555,515.206,0.0,0.0,0.0,0.0,488.295
715,2020-07-12 09:42:16,24.71818181818182,9.675,78.50000000000007,483.55263157894757,99.0,48.833333333333336,46.00000000000001,24.97692307692308,44.74999999999999,109.34165834165836,550.3496503496505,0.20479520479520483,0.0,0.0,0.0,77.0849150849151
716,2020-07-12 09:42:17,96.40625,87.0,45.10714285714286,472.22222222222223,211.00000000000003,21.1,97.0,48.907407407407405,47.08333333333331,9.15915915915916,220.77377377377377,0.0,0.0,0.0,0.0,112.995995995996
717,2020-07-12 09:42:18,23.865624999999994,4.949999999999999,24.224999999999998,248.03921568627453,,,,48.800000000000004,45.00000000000002,80.996,113.949,0.0,38.836,0.0,0.0,130.532
718,2020-07-12 09:42:19,37.87500000000002,44.24999999999999,139.00000000000077,412.5,240.49999999999994,96.25,95.74999999999996,47.70833333333334,43.416666666666615,0.0,946.766,0.0,0.0,0.0,0.0,0.0
719,2020-07-12 09:42:20,24.435000000000006,9.649999999999999,24.532142857142855,432.69230769230774,242.12499999999997,93.75,96.16666666666666,46.20833333333335,24.433333333333326,0.0,470.717,0.0,0.0,0.0,0.0,0.0
720,2020-07-12 09:42:21,24.314285714285713,4.95,23.78333333333333,411.25000000000057,245.50000000000006,95.75000000000003,4.95,23.499999999999996,9.749999999999998,84.09923664122138,445.4312977099236,8.98854961832061,0.0,0.0,0.0,220.9064885496183
721,2020-07-12 09:42:22,237.99999999999991,24.039999999999992,24.381818181818183,463.25581395348837,244.50000000000003,98.08333333333336,89.00000000000009,24.433333333333334,43.91666666666666,0.0,471.98130841121497,0.0,0.0,0.0,0.0,17.037383177570092
722,2020-07-12 09:42:23,47.99999999999999,23.95,24.279999999999998,249.09638554216863,,,,23.875000000000007,47.312500000000014,186.43232323232323,186.789898989899,0.0,0.0,0.0,0.0,0.0
723,2020-07-12 09:42:24,36.87500000000005,9.250000000000002,22.644999999999985,416.66666666666663,236.50000000000003,4.95,91.0,45.099999999999966,38.00000000000001,248.17017017017017,171.4024024024024,0.0,0.0,0.0,0.0,262.7647647647648
724,2020-07-12 09:42:25,49.55555555555557,4.95,23.957142857142856,350.0,245.2857142857143,89.00000000000007,97.80000000000001,37.50000000000001,42.37500000000001,69.545,565.609,0.0,0.0,0.0,0.0,760.898
725,2020-07-12 09:42:26,84.00000000000001,9.85,43.62499999999994,437.49999999999943,49.67857142857143,45.50000000000004,4.95,58.499999999999886,9.830000000000002,115.48977604673809,447.6007789678676,0.19961051606621227,0.0,0.0,0.0,72.27458617332036
726,2020-07-12 09:42:27,91.70000000000002,19.44999999999998,21.824999999999996,650.0000000000006,98.16666666666667,47.249999999999986,4.95,65.50000000000021,24.569565217391307,0.0,465.40532241555786,0.0,0.0,0.0,0.0,37.32139201637667
727,2020-07-12 09:42:28,24.56463414634147,4.949999999999999,23.72105263157895,240.25974025974025,244.0,4.949999999999999,4.95,40.333333333333364,35.50000000000004,67.316,610.531,0.0,42.56,0.0,0.0,169.509
728,2020-07-12 09:42:29,45.70833333333333,4.949999999999999,24.46538461538461,439.6551724137931,98.16666666666669,49.07142857142857,4.95,53.000000000000114,35.24999999999992,0.0,469.201,0.0,0.0,0.0,0.0,0.0
729,2020-07-12 09:42:30,24.53285714285714,22.150000000000016,97.70370370370371,449.9999999999996,94.00000000000001,,4.95,84.99999999999999,82.5000000000001,0.0,483.3239719157473,0.0,0.0,0.0,0.00802407221664995,0.0
730,2020-07-12 09:42:31,24.514705882352946,9.549999999999999,41.499999999999936,454.5454545454543,97.49999999999999,4.949999999999999,91.49999999999994,90.64285714285715,24.375,112.71166827386693,283.2487945998072,9.373191899710704,0.0,0.0,0.0,177.0
731,2020-07-12 09:42:32,24.44838709677419,9.449999999999998,24.375000000000007,431.8181818181825,98.28571428571428,4.95,97.49999999999999,46.125,24.18571428571429,0.0,547.0207900207901,0.0,0.0,0.0,0.0,0.0
732,2020-07-12 09:42:33,24.347499999999997,9.725000000000001,29.749999999999943,452.70270270270277,91.49999999999991,4.95,22.000000000000014,77.49999999999986,22.300000000000008,139.962,485.867,0.0,0.0,0.0,0.0,0.0
733,2020-07-12 09:42:34,79.8333333333332,4.949999999999999,244.50000000000003,474.5762711864407,,45.24999999999997,,97.47727272727273,24.604545454545455,189.626,354.338,0.0,0.0,0.0,0.0,252.885
734,2020-07-12 09:42:35,24.66,9.666666666666668,239.78571428571425,463.4146341463414,229.75000000000003,4.95,93.25000000000001,48.36538461538463,41.87499999999993,49.946,179.923,0.0,0.0,0.0,0.0,681.005
735,2020-07-12 09:42:36,24.724545454545456,9.850000000000001,94.86363636363639,407.89473684210543,98.375,4.95,9.674999999999999,131.4999999999995,47.833333333333336,98.46646646646646,400.88788788788787,0.20520520520520522,0.0,0.0,0.0,106.33033033033033
736,2020-07-12 09:42:37,24.982558139534884,4.95,92.9166666666666,666.6666666666666,244.56250000000006,24.130000000000006,20.650000000000016,240.41666666666669,65.00000000000014,0.0,480.6904761904762,0.0,0.0,0.0,0.0,49.65277777777778
737,2020-07-12 09:42:38,24.28125,4.95,42.09999999999992,459.3023255813953,,,,43.00000000000001,40.50000000000003,136.8814070351759,493.8170854271357,0.0,40.63517587939698,0.0,0.0,87.98894472361809
738,2020-07-12 09:42:39,24.36739130434783,4.95,41.81250000000007,441.1764705882344,94.5,4.95,4.95,47.91071428571429,46.66666666666667,0.0,586.5815815815816,0.0,0.0,0.0,0.0,0.0
739,2020-07-12 09:42:40,24.257142857142863,9.275000000000002,93.50000000000006,465.5172413793104,247.49999999999997,243.57142857142853,94.99999999999997,37.12499999999999,47.291666666666664,0.0,346.7612387612388,0.0,0.0,0.0,0.0,0.0
740,2020-07-12 09:42:41,71.49999999999983,49.08333333333334,41.81250000000007,468.7499999999999,99.0,4.95,4.95,140.50000000000054,22.975,142.87287287287285,501.7037037037037,9.12912912912913,0.0,0.0,0.0,375.36336336336336
741,2020-07-12 09:42:42,85.3749999999999,,67.75,499.9999999999993,,,,48.3888888888889,45.083333333333314,0.0,431.9109792284867,0.0,0.0,0.0,0.0,12.47675568743818
742,2020-07-12 09:42:43,47.69999999999999,24.099999999999998,192.99999999999972,500.0,245.49999999999997,95.0,92.49999999999999,96.66666666666667,44.74999999999997,154.93623481781376,248.7672064777328,0.0,0.0,0.0,0.0,0.0
743,2020-07-12 09:42:44,24.3625,4.95,94.00000000000001,861.6666666666658,98.0,4.95,49.0,98.0,9.870000000000001,153.97027804410357,90.50719079578141,0.0,0.0,0.0,0.0,198.0536912751678
744,2020-07-12 09:42:45,485.0,9.950000000000001,96.5,2472.972972972973,247.00000000000003,4.95,4.95,242.17857142857142,241.00000000000003,65.5262076053443,0.0,0.0,0.0,0.0,0.0,662.8006166495376
745,2020-07-12 09:42:46,469.28571428571445,4.95,,4750.0,,,,,,90.52510040160642,131.63855421686745,0.20582329317269077,0.0,0.0,0.0,31.105421686746986
746,2020-07-12 09:42:47,240.4000000000001,,42.374999999999936,909.0909090909096,99.5,4.95,4.95,247.57352941176472,9.700000000000001,4.937246963562753,203.25708502024293,0.0,0.0,0.0,0.0,9.767206477732794
747,2020-07-12 09:42:48,102.99999999999962,19.299999999999983,48.08333333333334,2243.9024390243894,,,,242.00000000000003,48.16666666666667,117.44510978043911,202.14970059880238,0.0,24.954091816367264,0.0,0.0,91.65369261477046
748,2020-07-12 09:42:49,97.27083333333333,4.95,97.8030303030303,473.8805970149253,248.0344827586207,45.25000000000003,48.100000000000016,98.12500000000001,49.59375000000001,0.0,349.9187562688064,0.0,0.0,0.0,0.0,0.0
