,timestamp,carts,catalogue,front-end,orders,payment,shipping,user,carts-db,catalogue-db,orders-db,rabbitmq,user-db
817,2020-07-12 09:43:58,7.653846153846155,7.500000000000001,,50.0,2.5,3.75,3.928571428571429,151.98141695702674,333.26596980255516,0.0,48.19512195121951,192.27526132404182
818,2020-07-12 09:43:59,7.5,,150.0,,,,,0.0,0.0,0.0,0.0,0.0
819,2020-07-12 09:44:00,7.857142857142858,35.526315789473685,1750.0,,,,19.375000000000004,0.0,59.67,0.0,0.0,0.0
820,2020-07-12 09:44:01,,,1750.0,,,,,62.543,0.0,7.14,0.0,123.357
821,2020-07-12 09:44:02,7.5,70.0,,,,,75.00000000000001,0.0,9.945,0.0,0.0,54.994
822,2020-07-12 09:44:03,,,3750.0,,,,,0.205,0.0,0.0,0.02,0.0
823,2020-07-12 09:44:04,175.0,,,,,,6.25,96.176,0.0,0.0,0.0,124.71
824,2020-07-12 09:44:05,,,7500.0,,,,,82.031,0.0,0.0,0.0,129.209
825,2020-07-12 09:44:06,33.333333333333336,67.85714285714286,7500.0,,,,88.70967741935485,4.149,0.0,0.205,0.0,74.422
826,2020-07-12 09:44:07,,,,,,,175.0,32.452,77.915,0.0,0.0,22.165
827,2020-07-12 09:44:08,,,7000.0,,,,,2.022,33.907,0.0,1.064,22.182
828,2020-07-12 09:44:09,75.00000000000001,62.5,,,,,75.00000000000001,0.0,3.315,0.0,0.0,0.0
829,2020-07-12 09:44:10,,,7727.272727272727,,,,,0.0,0.0,0.0,0.0,0.0
830,2020-07-12 09:44:11,115.3409090909091,,5000.0,75.00000000000001,2.5,2.5,44.791666666666664,17.578,0.0,0.18,0.0,36.826
831,2020-07-12 09:44:12,,,,,,,,0.0,0.0,0.0,0.0,7.3906093906093915
832,2020-07-12 09:44:13,5.0,,9531.25,175.0,2.5,2.5,70.0,1.6116116116116115,0.0,0.0,0.0,0.0
833,2020-07-12 09:44:14,3.8750000000000004,35.11904761904762,,175.0,3.5714285714285716,2.5,35.18518518518519,18.758,59.67,0.0,0.0,21.31
834,2020-07-12 09:44:15,162.5,2.5,4166.666666666666,75.00000000000001,2.5,2.5,68.75,12.067,0.0,0.0,0.0,58.845
835,2020-07-12 09:44:16,158.33333333333331,,6406.25,,,,,16.512,0.0,0.205,0.0,17.455
836,2020-07-12 09:44:17,,54.16666666666667,2984.6938775510203,,,,55.303030303030305,4.112,38.214,0.0,0.0,15.757
837,2020-07-12 09:44:18,36.111111111111114,16.0,1840.0,150.0,2.5,2.5,29.999999999999996,12.277516462841017,29.072436500470367,0.0,6.255879586077141,16.12323612417686
838,2020-07-12 09:44:19,114.77272727272728,31.578947368421055,68.88111888111888,,,,60.714285714285715,0.0,146.90501600853787,0.0,0.0,0.0
839,2020-07-12 09:44:20,24.189189189189193,3.6290322580645165,74.76635514018693,167.5,2.75,54.16666666666667,22.096774193548388,0.0,417.4934934934935,0.0,0.0,0.0
840,2020-07-12 09:44:21,6.824324324324324,5.760869565217392,58.791208791208796,66.66666666666667,2.8000000000000003,2.5,15.921052631578947,21.326,567.606,2.52,0.0,101.295
841,2020-07-12 09:44:22,12.198275862068964,8.56060606060606,73.02158273381298,,4.285714285714286,,15.172413793103447,0.0,502.96722939424035,0.0,0.0,16.345580933465744
842,2020-07-12 09:44:23,7.983870967741936,5.384615384615383,86.1842105263158,175.0,,5.0,12.979452054794521,8.649598393574298,247.14558232931725,0.0,0.0,0.0
843,2020-07-12 09:44:24,8.701923076923078,3.4633027522935778,71.13821138211384,43.42105263157895,2.5,2.5,6.874999999999999,138.88376753507012,499.6302605210421,0.0,0.0,130.0751503006012
844,2020-07-12 09:44:25,6.981132075471698,4.083333333333333,66.22516556291392,128.125,2.727272727272727,53.57142857142858,10.379746835443035,84.35629921259843,490.0590551181102,0.0,0.0,280.93799212598424
845,2020-07-12 09:44:26,7.419354838709678,13.750000000000002,63.017751479289934,41.964285714285715,2.5,2.5,12.058823529411768,71.96706586826346,433.76047904191614,0.20459081836327345,0.0,61.86327345309381
846,2020-07-12 09:44:27,7.974137931034483,9.1,74.28571428571428,,2.5,,12.4,47.30957230142567,475.02443991853363,0.0,0.0,96.00916496945011
847,2020-07-12 09:44:28,7.8235294117647065,4.322916666666667,71.1864406779661,94.44444444444444,2.5,4.545454545454545,11.928571428571429,84.277,398.49,0.0,35.91,120.533
848,2020-07-12 09:44:29,8.333333333333336,4.598765432098765,77.24137931034483,45.833333333333336,2.9411764705882346,3.125,3.9024390243902443,0.0,368.86786786786786,0.0,0.0,0.0
849,2020-07-12 09:44:30,12.5,4.874999999999999,61.38211382113821,32.29166666666667,2.638888888888889,2.5,9.104477611940299,0.0,769.7285429141717,0.0,0.007984031936127744,0.0
850,2020-07-12 09:44:31,15.83333333333333,4.166666666666667,137.49999999999994,,,2.5,3.636363636363637,73.187374749499,103.14028056112224,9.318637274549099,0.0,430.5470941883767
851,2020-07-12 09:44:32,,,,17.5,2.5,2.5,,0.0,13.246753246753247,0.0,0.0,29.60739260739261
852,2020-07-12 09:44:33,17.5,13.000000000000002,1750.0,,,,75.00000000000001,8.797,13.26,0.0,0.0,0.0
853,2020-07-12 09:44:34,,,3750.0,,,,,221.499,0.0,0.0,0.0,190.628
854,2020-07-12 09:44:35,,62.5,,,,,75.00000000000001,83.1911911911912,13.273273273273272,0.0,0.0,296.4154154154154
855,2020-07-12 09:44:36,,,3750.0,,,,,62.405594405594414,0.0,0.20479520479520483,0.0,21.13586413586414
856,2020-07-12 09:44:37,73.86363636363637,2.5,,,,,37.50000000000001,36.067,0.0,0.0,0.0,34.223
857,2020-07-12 09:44:38,,,7318.181818181818,,,,,11.94,0.0,0.0,13.3,15.663
858,2020-07-12 09:44:39,100.0,62.5,7500.0,175.0,2.5,2.5,143.42105263157896,0.0,43.682,0.0,0.0,0.0
859,2020-07-12 09:44:40,,,,,,,,0.0,0.0,0.0,0.0,0.0
860,2020-07-12 09:44:41,37.50000000000001,2.5,7867.647058823529,,,,37.50000000000001,3.8518518518518516,80.24024024024024,0.6606606606606608,0.0,48.77777777777778
861,2020-07-12 09:44:42,,,,,,,,0.0,0.0,0.0,0.0,6.572
862,2020-07-12 09:44:43,71.21212121212123,6.875000000000001,6634.615384615385,175.0,2.65625,2.5,8.461538461538463,2.5024975024975027,23.181818181818183,0.0,0.0,0.0
863,2020-07-12 09:44:44,,30.000000000000004,7812.5,,,,,30.725,16.575,0.0,0.0,24.927
864,2020-07-12 09:44:45,70.0,5.833333333333334,,17.5,2.5,2.5,10.0,20.676,0.0,0.0,0.0,0.0
865,2020-07-12 09:44:46,,5.0,2237.5,,,,2.5,13.416,13.26,0.205,0.0,63.356
866,2020-07-12 09:44:47,146.32352941176472,66.66666666666667,3046.875,,,,,6.352295409181637,16.54191616766467,0.0,0.0,8.359281437125748
867,2020-07-12 09:44:48,65.90909090909092,47.91666666666667,1870.535714285714,,,,40.9375,7.88076923076923,22.3125,0.0,4.859615384615385,7.947115384615385
868,2020-07-12 09:44:49,69.31818181818183,4.481132075471698,45.515267175572525,95.45454545454545,2.5,2.8947368421052633,22.33870967741936,0.0,464.48066875653086,0.0,0.0,0.0
869,2020-07-12 09:44:50,,8.243243243243242,92.18749999999999,,,,,0.0,363.749500998004,0.0,0.0,0.0
870,2020-07-12 09:44:51,16.428571428571427,7.980769230769233,76.23762376237623,121.42857142857147,3.461538461538462,3.461538461538462,17.941176470588236,44.80761523046092,486.7114228456914,3.066132264529058,0.0,108.6372745490982
871,2020-07-12 09:44:52,8.275862068965518,4.492753623188405,60.152284263959395,66.66666666666667,2.8947368421052633,2.75,10.387931034482756,0.0,477.1996007984032,0.0,0.0,28.437125748502993
872,2020-07-12 09:44:53,11.607142857142858,3.8732394366197185,74.82142857142858,,,,8.27205882352941,83.4311377245509,115.7934131736527,0.0,0.0,0.0
873,2020-07-12 09:44:54,9.347826086956522,4.588235294117648,80.84415584415586,41.07142857142858,2.631578947368421,2.9411764705882346,12.794117647058826,122.97397397397397,659.8578578578579,0.0,0.0,75.55155155155155
874,2020-07-12 09:44:55,9.438775510204081,4.48051948051948,67.72727272727272,61.53846153846154,3.1250000000000004,2.5,12.34375,65.68363273453095,472.88722554890217,0.0,0.0,445.1506986027944
875,2020-07-12 09:44:56,7.294520547945205,3.983516483516483,54.260089686098645,47.5,2.5,3.333333333333333,7.6492537313432845,17.066198595787363,556.5255767301906,0.205616850551655,0.0,47.938816449348046
876,2020-07-12 09:44:57,7.122093023255814,4.355670103092784,88.8888888888889,,,,9.034090909090908,32.83483483483484,385.13213213213214,0.0,0.0,38.84484484484485
877,2020-07-12 09:44:58,6.875000000000001,7.685185185185184,66.78966789667898,142.8571428571429,2.7777777777777777,2.9411764705882346,14.479166666666668,79.67067067067067,446.5855855855856,0.0,37.80980980980981,103.93793793793795
878,2020-07-12 09:44:59,8.171641791044777,4.147058823529411,44.03669724770643,66.66666666666667,2.7777777777777777,2.7777777777777777,13.64864864864865,0.0,657.881,0.0,0.0,0.0
879,2020-07-12 09:45:00,7.803030303030303,5.388888888888888,90.46052631578948,30.000000000000007,2.5,3.333333333333333,10.978260869565219,0.0,300.46253746253745,0.0,0.0,0.0
880,2020-07-12 09:45:01,8.392857142857142,7.321428571428571,63.37209302325582,,,,7.2,162.366,284.88,8.94,0.0,365.552
881,2020-07-12 09:45:02,13.088235294117647,5.0,1317.7966101694915,,,,18.306451612903228,34.883892068683565,5.4210956663941126,0.0,0.0,38.44071954210956
882,2020-07-12 09:45:03,,,1072.8155339805826,183.33333333333334,4.166666666666667,53.57142857142858,,98.79433497536945,0.0,0.0,0.02463054187192118,0.0
883,2020-07-12 09:45:04,42.361111111111114,13.75,164.77272727272728,220.00000000000003,,4.375,22.93103448275862,146.390243902439,290.5071138211382,0.0,0.0,162.8556910569106
884,2020-07-12 09:45:05,23.214285714285722,15.892857142857142,389.5348837209302,115.00000000000001,4.166666666666667,2.5,35.91772151898734,27.605504587155963,103.49133537206932,0.0,0.0,436.2538226299695
885,2020-07-12 09:45:06,47.56944444444446,5.80357142857143,59.9537037037037,158.33333333333331,,3.333333333333334,70.45454545454547,46.17176702862785,492.9664363277394,0.20236920039486678,0.0,62.28430404738402
886,2020-07-12 09:45:07,6.944444444444445,6.341463414634147,77.53164556962027,164.28571428571428,42.1875,2.5,17.79605263157895,57.848024316109424,387.9503546099291,0.0,0.0,47.60182370820669
887,2020-07-12 09:45:08,7.785714285714285,5.201612903225807,60.06289308176103,85.71428571428571,3.125,2.962962962962963,14.909090909090905,50.53838484546362,536.5663010967099,0.0,26.255234297108675,104.36291126620141
888,2020-07-12 09:45:09,8.454545454545455,4.217171717171717,40.04424778761062,,,2.5,31.73076923076923,0.0,587.60140562249,0.0,0.0,0.0
889,2020-07-12 09:45:10,7.846153846153847,5.892857142857143,90.04065040650407,30.35714285714286,2.5,3.4999999999999996,5.818965517241379,0.0,139.9783464566929,0.0,0.0,0.0
890,2020-07-12 09:45:11,8.125,6.742424242424242,78.34101382488481,38.54166666666667,2.5,2.5,8.851351351351353,81.78274111675128,331.63147208121825,6.639593908629442,0.0,185.13908629441624
891,2020-07-12 09:45:12,7.8125,6.4344262295081975,63.347457627118644,25.0,2.5,2.5,4.603174603174603,0.0,327.035,0.0,0.0,10.678
892,2020-07-12 09:45:13,6.375000000000001,6.27906976744186,63.589743589743605,40.90909090909091,2.8125,2.692307692307692,8.286516853932584,45.45745745745746,564.8428428428429,0.0,0.0,0.0
893,2020-07-12 09:45:14,7.326388888888889,4.451219512195123,68.25396825396827,50.0,,,5.1000000000000005,280.6453546453547,534.901098901099,0.0,0.0,155.74125874125875
894,2020-07-12 09:45:15,7.089041095890411,6.18421052631579,67.27467811158797,29.16666666666667,3.1818181818181817,2.5,7.25,72.33266733266733,447.949050949051,0.0,0.0,737.7362637362638
895,2020-07-12 09:45:16,6.525974025974025,4.767441860465117,62.02127659574469,57.69230769230769,3.4210526315789473,2.5,9.6875,36.40640640640641,522.3583583583584,0.20520520520520522,0.0,48.30830830830831
896,2020-07-12 09:45:17,7.708333333333333,4.390243902439025,70.11173184357543,50.0,3.5000000000000004,3.181818181818182,7.735849056603773,107.37237237237237,477.90090090090087,0.0,0.0,216.36336336336336
897,2020-07-12 09:45:18,6.927710843373495,5.0,79.8611111111111,80.0,3.0952380952380953,3.541666666666667,11.432584269662923,99.19405940594059,345.80297029702973,0.0,40.82178217821782,136.60099009900992
898,2020-07-12 09:45:19,7.991803278688526,4.883720930232558,75.31120331950207,75.00000000000001,,2.8125,6.625000000000001,0.0,474.26969696969695,0.0,0.0,0.0
899,2020-07-12 09:45:20,7.057522123893805,3.8888888888888893,66.988416988417,42.49999999999999,3.181818181818182,3.214285714285715,6.440217391304348,0.0,605.741,0.0,0.0,0.0
900,2020-07-12 09:45:21,7.88135593220339,4.671052631578947,66.98564593301437,38.81578947368422,2.6000000000000005,2.6190476190476195,9.207317073170731,156.17382617382617,432.39460539460543,8.691308691308691,0.0,397.6753246753247
901,2020-07-12 09:45:22,8.951612903225806,6.18421052631579,61.77777777777778,,,,7.8061224489795915,0.0,529.1353233830846,0.0,0.0,0.0
902,2020-07-12 09:45:23,7.307692307692308,4.9324324324324325,94.1588785046729,39.42307692307693,3.0357142857142856,2.833333333333334,10.84375,225.93380140421263,441.5125376128385,0.0,0.0,0.0
903,2020-07-12 09:45:24,8.888888888888888,6.07142857142857,79.25,42.49999999999999,2.5,2.5,4.642857142857143,138.6206206206206,148.42242242242241,0.0,0.0,179.56556556556558
904,2020-07-12 09:45:25,8.125,5.196078431372549,61.13636363636364,34.375,2.5,2.5,9.362745098039214,7.523523523523523,501.44144144144144,0.0,0.0,0.0
905,2020-07-12 09:45:26,7.500000000000001,4.391891891891892,67.0886075949367,80.00000000000001,4.090909090909091,3.2142857142857144,9.833333333333334,38.37438905180841,232.76539589442817,0.20039100684261976,0.0,554.4115347018574
906,2020-07-12 09:45:27,8.5,4.458762886597938,77.60736196319019,,,,7.416666666666667,44.740020470829066,864.0040941658137,0.0,0.0,117.07881269191402
907,2020-07-12 09:45:28,8.392857142857142,4.101123595505618,56.39810426540284,38.46153846153847,2.5,2.5,7.556818181818182,179.282,397.327,0.0,40.964,58.372
908,2020-07-12 09:45:29,8.117283950617283,4.395604395604397,48.584905660377366,33.33333333333334,2.5,3.0,7.9,0.0,546.2205588822355,0.0,0.0,0.0
909,2020-07-12 09:45:30,8.85,4.527027027027027,89.30481283422459,125.0,3.235294117647059,3.333333333333333,8.52112676056338,0.0,181.22367101303914,0.0,0.00802407221664995,0.0
910,2020-07-12 09:45:31,8.457446808510637,5.0,86.49425287356321,35.714285714285715,2.5,2.6388888888888893,5.535714285714287,152.12787212787214,520.3366633366634,9.590409590409593,0.0,323.6853146853147
911,2020-07-12 09:45:32,7.5,4.764705882352941,60.99476439790576,45.833333333333336,2.5,2.5,4.4230769230769225,0.0,397.746,0.0,0.0,0.0
912,2020-07-12 09:45:33,7.282608695652174,7.291666666666667,70.55837563451777,60.71428571428572,3.2894736842105265,3.0208333333333335,9.010416666666666,56.849,630.173,0.0,0.0,0.0
913,2020-07-12 09:45:34,8.525641025641024,8.109756097560975,63.823529411764724,56.25000000000001,2.5,3.4375,5.211864406779662,342.31795878312073,429.85475956820414,0.0,0.0,281.3846908734053
914,2020-07-12 09:45:35,9.324324324324326,6.357142857142857,87.68472906403943,,,2.5,8.006329113924052,7.728260869565217,447.10474308300394,0.0,0.0,652.6235177865613
915,2020-07-12 09:45:36,8.809523809523808,17.1875,75.3658536585366,105.00000000000001,4.027777777777778,2.6666666666666665,7.0,23.10732714138287,364.3250773993808,0.21155830753353974,0.0,20.4437564499484
916,2020-07-12 09:45:37,7.875,5.952380952380952,130.88235294117646,28.124999999999996,2.5,2.5,7.0394736842105265,21.062874251497007,314.6097804391218,0.0,0.0,102.95209580838323
917,2020-07-12 09:45:38,10.250000000000002,4.500000000000001,273.02631578947376,,2.5,,2.8125,165.48953140578269,13.22033898305085,0.0,41.37188434695913,120.20438683948157
918,2020-07-12 09:45:39,16.88144329896907,34.0909090909091,1413.0434782608697,,,,22.87735849056603,0.0,89.95477386934674,0.0,0.0,0.0
919,2020-07-12 09:45:40,,,493.9024390243902,148.75000000000003,2.5892857142857144,2.5,19.574468085106385,0.0,0.0,0.0,0.0,0.0
920,2020-07-12 09:45:41,51.6304347826087,17.78846153846154,421.32867132867136,,,,20.817307692307693,69.31831831831832,257.88388388388387,8.288288288288287,0.0,303.24724724724723
921,2020-07-12 09:45:42,14.787234042553193,29.28571428571429,59.390862944162436,87.5,3.4375,2.5,6.249999999999999,0.0,301.64593781344036,0.0,0.0,1.64493480441324
922,2020-07-12 09:45:43,8.541666666666666,5.1953125,85.17587939698493,75.00000000000001,3.8157894736842106,2.5,9.326923076923077,35.112,581.036,0.0,0.0,0.0
923,2020-07-12 09:45:44,6.111111111111112,4.939024390243903,72.10300429184551,46.87500000000001,2.5,2.857142857142857,4.953703703703703,165.27272727272728,512.6963036963037,0.0,0.0,92.33666333666335
924,2020-07-12 09:45:45,8.132911392405063,4.901315789473684,50.69444444444443,25.0,2.5,2.5,7.441860465116279,107.02197802197804,540.1938061938063,0.0,0.0,0.0
925,2020-07-12 09:45:46,7.745098039215686,7.083333333333334,72.87822878228783,,2.7142857142857144,2.7500000000000004,18.11224489795919,72.18774319066148,186.30836575875486,0.19941634241245138,0.0,589.2023346303503
926,2020-07-12 09:45:47,7.564102564102565,5.060975609756098,85.37234042553192,60.0,,2.65625,6.684782608695652,19.68692070030896,600.6879505664264,0.0,0.0,134.4727085478888
927,2020-07-12 09:45:48,9.056603773584905,4.134615384615384,57.42857142857144,37.50000000000001,2.5,2.5,7.619047619047619,112.81281281281282,379.22622622622623,0.0,31.95195195195195,123.04404404404404
928,2020-07-12 09:45:49,6.825396825396826,4.931506849315069,60.82474226804123,62.5,2.9629629629629632,2.5,18.71323529411765,0.0,502.5920398009951,0.0,0.0,0.0
929,2020-07-12 09:45:50,8.084415584415584,5.235849056603774,66.14583333333334,,,,4.883720930232558,0.0,490.1596385542169,0.0,0.0,0.0
930,2020-07-12 09:45:51,8.423913043478262,4.253246753246754,120.3883495145631,25.0,2.5,2.5,8.41549295774648,73.974,514.871,8.04,0.0,189.324
931,2020-07-12 09:45:52,8.578431372549021,4.166666666666667,76.47058823529413,66.6666666666667,2.571428571428571,3.461538461538462,10.523255813953488,0.0,396.86481113320076,0.0,0.0,36.104373757455264
932,2020-07-12 09:45:53,15.930232558139537,4.273255813953489,64.0,62.5,2.5,2.5,6.013513513513515,55.66398390342052,399.8319919517103,0.0,0.0,0.0
933,2020-07-12 09:45:54,7.538461538461539,7.129629629629629,94.51219512195122,50.0,2.5,2.573529411764706,13.08411214953271,222.07976071784648,572.5702891326023,0.0,0.0,221.60418743768696
934,2020-07-12 09:45:55,17.499999999999996,6.842105263157895,81.29921259842521,65.0,,,8.700000000000001,94.00299401197604,450.65469061876246,0.0,0.0,514.9291417165668
935,2020-07-12 09:45:56,6.826923076923077,4.018691588785046,46.166666666666686,70.83333333333333,2.5,2.8125,6.727941176470589,55.71243781094528,322.7194029850747,0.20398009950248758,0.0,124.49154228855723
936,2020-07-12 09:45:57,6.846153846153847,4.647887323943662,80.4635761589404,78.33333333333334,3.5000000000000004,2.672413793103448,17.346938775510203,120.1040404040404,446.9151515151515,0.0,0.0,102.9131313131313
937,2020-07-12 09:45:58,7.309782608695652,4.647058823529412,65.9362549800797,,75.00000000000001,,4.11764705882353,141.80780780780782,513.0700700700701,0.0,42.6026026026026,71.24124124124124
938,2020-07-12 09:45:59,6.704545454545454,5.714285714285714,85.87570621468926,43.75000000000001,2.5,2.5,7.121212121212122,0.0,532.7482517482518,0.0,0.0,0.0
939,2020-07-12 09:46:00,8.5,4.6875,64.61538461538461,30.88235294117647,2.580645161290323,2.5,6.62280701754386,0.0,112.57457457457458,0.0,0.0,0.0
940,2020-07-12 09:46:01,7.864583333333333,4.366197183098592,63.63636363636364,118.75,2.5,2.5,3.595890410958904,124.37762237762239,340.3856143856144,9.47052947052947,0.0,456.61438561438564
941,2020-07-12 09:46:02,6.705882352941177,4.507042253521127,103.80710659898476,32.95454545454546,2.5,2.5,9.344262295081968,0.0,435.5729890764648,0.0,0.0,0.567030784508441
942,2020-07-12 09:46:03,7.533333333333334,5.161290322580644,62.22222222222223,,,,6.046511627906977,65.92857142857143,638.0452716297787,0.0,0.02012072434607646,0.0
943,2020-07-12 09:46:04,6.25,4.615384615384615,67.9245283018868,23.5,2.5,2.5,5.0,219.21844660194174,548.3514563106795,0.0,0.0,210.2893203883495
944,2020-07-12 09:46:05,6.966292134831461,10.833333333333337,93.39622641509433,33.65384615384616,2.7586206896551726,2.5,7.28125,102.88071570576541,445.3986083499006,0.0,0.0,595.3667992047714
945,2020-07-12 09:46:06,7.711267605633803,4.954545454545454,92.66666666666667,62.5,2.5,2.8125,3.75,113.78252788104088,246.23698884758363,0.19052044609665428,0.0,99.89126394052045
946,2020-07-12 09:46:07,8.0,,131.6810344827586,48.214285714285715,4.210526315789474,2.8703703703703702,8.171641791044777,9.217821782178218,409.4202420242024,0.0,0.0,141.84928492849286
947,2020-07-12 09:46:08,8.457446808510637,27.049180327868854,92.14285714285717,83.33333333333333,,,8.916666666666666,41.70510204081632,477.56836734693877,0.0,43.42857142857143,139.31020408163266
948,2020-07-12 09:46:09,6.884615384615385,9.65909090909091,74.48453608247422,35.71428571428572,2.5,2.5,4.072580645161291,0.0,221.86956521739128,0.0,0.0,0.0
949,2020-07-12 09:46:10,7.82608695652174,9.687500000000002,75.5,59.090909090909086,2.5862068965517238,3.2608695652173916,9.146341463414636,0.0,462.76097560975614,0.0,0.0,0.0
950,2020-07-12 09:46:11,7.711864406779661,6.76829268292683,66.66666666666667,66.66666666666667,2.7777777777777777,3.125,6.25,89.21325051759835,410.28674948240166,9.937888198757765,0.0,123.94306418219462
951,2020-07-12 09:46:12,6.875000000000001,5.833333333333334,77.9245283018868,40.0,2.5862068965517238,2.884615384615384,7.708333333333335,0.0,484.2527582748245,0.0,0.0,0.0
952,2020-07-12 09:46:13,7.465753424657533,8.57142857142857,79.65517241379311,,,,6.51639344262295,67.91482965931864,360.82865731462925,0.0,0.0,0.0
953,2020-07-12 09:46:14,13.75,8.4375,306.5476190476191,37.50000000000001,2.5,2.5,5.657894736842104,337.5148895292988,28.585014409221905,0.0,0.0,248.89048991354468
954,2020-07-12 09:46:15,,56.25000000000001,1465.5172413793105,,,,,12.785046728971963,0.0,0.0,0.0,0.0
955,2020-07-12 09:46:16,32.371794871794876,21.249999999999996,642.1052631578947,88.88888888888889,2.5,2.916666666666667,20.851063829787236,141.9869524697111,177.27865796831315,0.19105312208760486,0.0,684.7716682199441
956,2020-07-12 09:46:17,22.63157894736842,25.0,566.2650602409637,169.23076923076923,2.5,2.5,12.699999999999996,12.468682505399567,128.87688984881208,0.0,0.0,130.2462203023758
957,2020-07-12 09:46:18,18.653846153846157,7.941176470588235,284.4202898550724,175.0,,,59.782608695652165,68.84538152610442,393.60341365461846,0.0,30.17871485943775,131.78614457831324
958,2020-07-12 09:46:19,8.47972972972973,6.9375,67.52873563218392,109.37500000000001,2.5,2.708333333333334,7.187500000000001,0.0,246.34496510468597,0.0,0.0,0.0
959,2020-07-12 09:46:20,6.107142857142857,6.486486486486486,77.16346153846155,75.00000000000001,2.5,2.7586206896551726,14.333333333333334,0.0,261.4403209628887,0.0,0.0,0.0
960,2020-07-12 09:46:21,9.558823529411766,8.85714285714286,73.18435754189944,53.125,2.5,3.75,7.926829268292683,88.91425722831507,521.2652043868395,6.759720837487538,0.0,189.2612163509472
961,2020-07-12 09:46:22,8.870967741935484,4.005681818181818,58.33333333333333,31.25,2.6000000000000005,2.9166666666666665,8.15,0.0,340.1661661661662,0.0,0.0,0.0
962,2020-07-12 09:46:23,13.33333333333333,9.305555555555557,79.34131736526948,37.5,,2.692307692307692,9.181818181818182,21.68931068931069,456.97002997003,0.0,0.0,0.0
963,2020-07-12 09:46:24,7.568493150684932,4.814814814814815,67.06827309236948,33.333333333333336,2.5,2.5,6.271186440677967,224.84854563691073,409.0110330992979,0.0,0.0,241.97993981945837
964,2020-07-12 09:46:25,7.205882352941177,3.9705882352941173,79.48717948717949,43.75,2.6470588235294117,3.0,9.194915254237289,60.62375249500998,509.6447105788423,0.0,0.0,0.0
965,2020-07-12 09:46:26,6.666666666666666,4.796511627906976,49.891304347826086,46.15384615384615,3.0882352941176467,2.5,6.7105263157894735,58.147704590818364,417.14071856287427,0.20459081836327345,0.0,498.54790419161674
966,2020-07-12 09:46:27,7.526315789473684,4.571428571428572,62.87128712871287,41.07142857142857,2.7,3.0681818181818183,4.8611111111111125,44.96990972918756,630.0792377131394,0.0,0.0,202.28686058174526
967,2020-07-12 09:46:28,5.8203125,5.046296296296296,49.642857142857146,18.863636363636367,2.5,2.5,6.328125,83.045,487.199,0.0,39.368,134.945
968,2020-07-12 09:46:29,7.187500000000001,6.3235294117647065,66.52892561983471,,,,4.811320754716982,0.0,571.0838323353294,0.0,0.0,0.0
969,2020-07-12 09:46:30,5.53030303030303,5.6,75.80645161290323,39.583333333333336,2.5,2.976190476190476,6.549295774647888,0.0,395.9519136408244,0.0,0.007850834151128559,0.0
970,2020-07-12 09:46:31,7.5,4.7701149425287355,48.54260089686099,26.5625,2.6785714285714284,2.5,6.0256410256410255,192.73979591836735,268.280612244898,9.73469387755102,0.0,291.5204081632653
971,2020-07-12 09:46:32,7.246376811594204,4.756944444444445,74.22222222222223,41.07142857142858,2.8260869565217397,2.692307692307692,6.282051282051282,0.0,466.4304304304305,0.0,0.0,0.0
972,2020-07-12 09:46:33,9.558823529411766,14.565217391304348,68.94409937888199,39.583333333333336,2.5,2.826086956521739,7.711864406779661,14.279,460.509,0.0,0.0,0.0
973,2020-07-12 09:46:34,7.561728395061729,9.596774193548388,78.8888888888889,17.5,,,5.726744186046512,254.02197802197804,456.6063936063937,0.0,0.0,231.15984015984017
974,2020-07-12 09:46:35,7.708333333333333,4.166666666666667,78.36879432624114,28.125,2.5,2.5892857142857144,7.118644067796611,167.46375372393248,340.93743793445884,0.0,0.0,573.8570009930488
975,2020-07-12 09:46:36,6.988636363636363,4.807692307692308,64.33333333333333,21.25,2.5,2.5,4.6,47.336693548387096,477.24697580645164,0.20665322580645162,0.0,66.35181451612902
976,2020-07-12 09:46:37,6.546052631578947,4.7560975609756095,70.47619047619048,65.0,3.472222222222222,2.954545454545455,7.105263157894737,92.908,545.55,0.0,0.0,171.171
977,2020-07-12 09:46:38,6.893939393939394,4.763513513513513,68.62980769230768,39.583333333333336,2.8846153846153846,2.916666666666667,8.636363636363638,103.01877470355731,485.92193675889325,0.0,44.158102766798415,233.3814229249012
978,2020-07-12 09:46:39,6.923076923076923,4.097744360902255,57.0855614973262,22.000000000000004,10.68181818181818,2.5,8.181818181818183,0.0,412.9068825910931,0.0,0.0,0.0
979,2020-07-12 09:46:40,6.267605633802816,3.75,71.86274509803923,123.07692307692308,2.5,3.0952380952380953,12.033898305084747,0.0,509.502,0.0,0.0,0.0
980,2020-07-12 09:46:41,6.930379746835443,4.507042253521128,65.07352941176471,22.5,,2.5,6.333333333333335,71.73826173826174,466.5024975024976,9.77022977022977,0.0,375.5734265734266
981,2020-07-12 09:46:42,8.944444444444445,8.020833333333334,70.31250000000001,32.5,2.5,2.884615384615384,4.390243902439025,0.0,477.2447552447553,0.0,0.0,0.0
982,2020-07-12 09:46:43,11.730769230769228,7.785714285714285,78.17796610169493,43.75000000000001,2.8703703703703702,3.0555555555555554,9.663461538461537,6.02286282306163,498.8886679920477,0.0,0.0,0.0
