,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
74,2020-07-12 09:31:35,0.11485497966331211,0.31236603035206806,2.5214151850829207,0.18675750334706406,0.9840018980798887,0.1030734411678147
75,2020-07-12 09:31:36,0.11485497966331211,0.47153962965957263,2.5214151850829207,0.18681179061494307,0.9821107911231578,0.10293369324916246
76,2020-07-12 09:31:37,0.11485497966331211,0.47153962965957263,2.5214151850829207,0.1859006947974977,0.9824436536180308,0.10292330306933706
77,2020-07-12 09:31:38,0.09659929841192104,0.47153962965957263,3.6734675950920574,0.18524948341858768,0.9806070255072661,0.10335735283154479
78,2020-07-12 09:31:39,0.09659929841192104,0.47153962965957263,3.6734675950920574,0.1859777284360718,0.9859997627078425,0.1031765637025821
79,2020-07-12 09:31:40,0.09659929841192104,0.47153962965957263,3.6430753245606566,0.18615353323050157,0.9862196382866926,0.10294953827339626
80,2020-07-12 09:31:41,0.09659929841192104,0.47153962965957263,3.6116516459303156,0.18437801513279542,0.9850026236945003,0.10276848938993799
81,2020-07-12 09:31:42,0.09659929841192104,0.47153962965957263,5.616662703960514,0.18411197532746365,0.9850710860318912,0.10323344993712646
82,2020-07-12 09:31:43,0.09659929841192104,0.47153962965957263,5.616662703960514,0.18529346960220155,0.9875764817545465,0.1032625424406377
83,2020-07-12 09:31:44,0.09659929841192104,0.47153962965957263,5.616662703960514,0.18529661016947668,0.9884745762711864,0.10306253147899791
84,2020-07-12 09:31:45,0.09659929841192104,0.47153962965957263,6.305381942149914,0.18347262956244,0.9841490497906318,0.10289135326637378
85,2020-07-12 09:31:46,0.09659929841192104,0.47153962965957263,6.305381942149914,0.18284208206919958,0.9821183409888303,0.1026895240232647
86,2020-07-12 09:31:47,0.09659929841192104,0.47153962965957263,6.349300862650207,0.18361414333174714,0.9840497660858364,0.10334826142419751
87,2020-07-12 09:31:48,0.10509597952778416,0.47153962965957263,5.490958977758799,0.1838229062494635,0.984321236673051,0.10317500517560829
88,2020-07-12 09:31:49,0.10509597952778416,0.47153962965957263,5.490958977758799,0.18245762711864819,0.9857796610169491,0.10298512463929843
89,2020-07-12 09:31:50,0.10509597952778416,0.47153962965957263,5.490958977758799,0.18087450216083792,0.984408101008389,0.10277446374333765
90,2020-07-12 09:31:51,0.10509597952778416,0.47153962965957263,5.490958977758799,0.18236450863718945,0.9881672854260963,0.10321422810444936
91,2020-07-12 09:31:52,0.10509597952778416,0.4583216811102996,5.449098664796522,0.1816101694915245,0.9876949152542372,0.10320617571508461
92,2020-07-12 09:31:53,0.10509597952778416,0.4583216811102996,5.449098664796522,0.18128283341805973,0.9891035417725809,0.10309344226397865
93,2020-07-12 09:31:54,0.10509597952778416,0.4583216811102996,5.449098664796522,0.18112811128619113,0.9919009132652197,0.1030240878136438
94,2020-07-12 09:31:55,0.10509597952778416,0.4583216811102996,5.449098664796522,0.17881058538321062,0.9900147490124942,0.10301135984335763
95,2020-07-12 09:31:56,0.10509597952778416,0.4583216811102996,5.449098664796522,0.1804298450795002,0.9945252381436659,0.10323734625456094
96,2020-07-12 09:31:57,0.10509597952778416,0.4583216811102996,5.449098664796522,0.1794980498558692,0.9918093946074277,0.10309162398250915
97,2020-07-12 09:31:58,0.0994242474159843,0.4583216811102996,7.462930547672679,0.17830199874549324,0.9905911472019258,0.10304590719127726
98,2020-07-12 09:31:59,0.1040896778322265,0.4583216811102996,5.973226237995901,0.1792796610169494,0.9955254237288135,0.10286589732580154
99,2020-07-12 09:32:00,0.1062550249149705,0.4583216811102996,5.364921938675481,0.17851694915255484,0.9968813559322033,0.10324929496136026
100,2020-07-12 09:32:01,0.10842037199771454,0.4583216811102996,5.413177516439177,0.17889830508474297,0.9998813559322033,0.10308720815608341
101,2020-07-12 09:32:02,0.11058571908045853,0.4583216811102996,5.461433094202871,0.17934616818628243,1.0014574789004507,0.10305136203568555
102,2020-07-12 09:32:03,0.12992082496464075,0.4583216811102996,5.892323233247487,0.17813559322033884,1.0002372881355932,0.10307266190432773
103,2020-07-12 09:32:04,0.12992082496464075,0.4583216811102996,5.892323233247487,0.17867129904245532,1.0048639945767306,0.10306642779643249
104,2020-07-12 09:32:05,0.12992082496464075,0.4583216811102996,5.892323233247487,0.17756668813340806,1.0053384401586278,0.10311136532417753
105,2020-07-12 09:32:06,0.12992082496464075,0.6577889048426033,5.990795307134947,0.1773545565500268,1.0050854353132628,0.10312513231244624
106,2020-07-12 09:32:07,0.12992082496464075,0.6577889048426033,5.990795307134947,0.17894067796610028,1.0201525423728814,0.10295343459083084
107,2020-07-12 09:32:08,0.12992082496464075,0.6577889048426033,5.990795307134947,0.1822718107727999,1.0422745217641778,0.10291836773391994
108,2020-07-12 09:32:09,0.12992082496464075,0.465476734308575,5.990795307134947,0.18237288135594842,1.048966101694915,0.1030698046048758
109,2020-07-12 09:32:10,0.12992082496464075,0.4472147784783119,5.990795307134947,0.18216101694914388,1.0485254237288133,0.10304434866430345
110,2020-07-12 09:32:11,0.12992082496464075,0.4293182609285172,6.922650884098636,0.18131355932203086,1.0470677966101694,0.10303941332888633
111,2020-07-12 09:32:12,0.12992082496464075,0.6208893642847194,6.922650884098636,0.18135285842612237,1.0454738055287198,0.10318097952900795
112,2020-07-12 09:32:13,0.12139939230110894,0.6208893642847194,6.190289432400093,0.18110169491526004,1.0448983050847458,0.103180200265521
113,2020-07-12 09:32:14,0.12139939230110894,0.6208893642847194,6.190289432400093,0.1809561739484247,1.0439446835914992,0.10315967966036577
114,2020-07-12 09:32:15,0.12139939230110894,0.6208893642847194,6.190289432400093,0.17999999999999478,1.0416271186440675,0.10315708211540942
115,2020-07-12 09:32:16,0.12139939230110894,0.6208893642847194,4.933525808378649,0.17928269970677396,1.038966762148511,0.10313889930071496
116,2020-07-12 09:32:17,0.12139939230110894,0.6208893642847194,4.933525808378649,0.17919795250768203,1.0372887676062306,0.10312539206694182
117,2020-07-12 09:32:18,0.101222593920588,0.6208893642847194,2.7705525942555167,0.1761440677965945,1.0185254237288135,0.1033326761544594
118,2020-07-12 09:32:19,0.10323762218349025,0.6208893642847194,2.7705525942555167,0.1728389830508502,0.9996101694915253,0.10331241530379975
119,2020-07-12 09:32:20,0.1052526504463925,0.6208893642847194,2.7705525942555167,0.17199735584257347,0.9842028543340452,0.10331111653132163
120,2020-07-12 09:32:21,0.1209016957741352,0.6208893642847194,2.742467240757362,0.169847781130287,0.9681323524426213,0.10330150561498308
121,2020-07-12 09:32:22,0.1209016957741352,0.6495300749485079,2.7155416526699896,0.16686440677965472,0.9458474576271186,0.10475613079054458
122,2020-07-12 09:32:23,0.1209016957741352,0.6495300749485079,2.7155416526699896,0.16347457627118417,0.926915254237288,0.10325085348833407
123,2020-07-12 09:32:24,0.1209016957741352,0.6495300749485079,2.7155416526699896,0.16422893751166395,0.9244445197701812,0.10311266409665565
124,2020-07-12 09:32:25,0.1209016957741352,0.6495300749485079,2.7155416526699896,0.16275324234974362,0.9194880054251082,0.10294564195596179
125,2020-07-12 09:32:26,0.1209016957741352,0.6495300749485079,0.44618876765804394,0.16158407454467955,0.9149343498517577,0.1029962940826108
126,2020-07-12 09:32:27,0.10498465168742648,0.6495300749485079,0.44618876765804394,0.16118917269783206,0.9149985592976152,0.10319708430773733
127,2020-07-12 09:32:28,0.10263419735267645,0.6495300749485079,0.44618876765804394,0.16217315415770076,0.9173374455609972,0.1031485102170534
128,2020-07-12 09:32:29,0.10263419735267645,0.4538116536008588,0.3782544825141173,0.16250000000000153,0.929864406779661,0.10317110885817382
129,2020-07-12 09:32:30,0.10263419735267645,0.4538116536008588,0.3782544825141173,0.1650395756004147,0.9433907899866103,0.10403764985561548
130,2020-07-12 09:32:31,0.10263419735267645,0.4538116536008588,0.3782544825141173,0.1667259696030126,0.9582846202070521,0.10359814524899935
131,2020-07-12 09:32:32,0.10263419735267645,0.4538116536008588,0.3782544825141173,0.16970626620790066,0.9713045983830234,0.10332903959152051
132,2020-07-12 09:32:33,0.10263419735267645,0.4538116536008588,0.3782544825141173,0.16915254237288646,0.9756101694915253,0.10343242188078361
133,2020-07-12 09:32:34,0.10263419735267645,0.4538116536008588,0.3782544825141173,0.17008273149562117,0.9805208015461296,0.10307577895827535
134,2020-07-12 09:32:35,0.09420904098765782,0.4538116536008588,0.3782544825141173,0.17026958290945826,0.9803323160393355,0.10312305427648116
135,2020-07-12 09:32:36,0.09420904098765782,0.3434236347560418,0.3254604398752564,0.16825456024954005,0.964077439479216,0.10308461061112695
136,2020-07-12 09:32:37,0.09420904098765782,0.3434236347560418,0.3254604398752564,0.16789717885324895,0.9546516747383751,0.10321916343986648
137,2020-07-12 09:32:38,0.09420904098765782,0.3434236347560418,0.3254604398752564,0.16640703049596228,0.9391943376737728,0.10315266628898367
138,2020-07-12 09:32:39,0.09420904098765782,0.3434236347560418,0.3254604398752564,0.16325631071253466,0.9244409785206911,0.103115261641612
139,2020-07-12 09:32:40,0.09680018042959876,0.3434236347560418,0.3254604398752564,0.16418214540390685,0.9189276376107847,0.10295109680037007
140,2020-07-12 09:32:41,0.09680018042959876,0.3434236347560418,0.3643472790418707,0.16319732849661428,0.9218890376824368,0.10320877326004096
141,2020-07-12 09:32:42,0.09680018042959876,0.3434236347560418,0.18823961947655046,0.16208842419209976,0.9197437765840267,0.10321942319436206
142,2020-07-12 09:32:43,0.09680018042959876,0.3434236347560418,0.18823961947655046,0.16233050847457847,0.9203898305084746,0.10301941223272237
143,2020-07-12 09:32:44,0.09680018042959876,0.3434236347560418,0.18823961947655046,0.16308216392108968,0.9199715273540776,0.10308487036562264
144,2020-07-12 09:32:45,0.09680018042959876,0.4099599812590792,0.18823961947655046,0.16205429772233845,0.9173501898047725,0.10308538987461391
145,2020-07-12 09:32:46,0.09680018042959876,0.4099599812590792,0.18823961947655046,0.16241525423730038,0.9235254237288135,0.1030908447190223
146,2020-07-12 09:32:47,0.09680018042959876,0.4099599812590792,0.18823961947655046,0.16194915254237782,0.924508474576271,0.10310149465334328
147,2020-07-12 09:32:48,0.08396601325879977,0.4099599812590792,0.18823961947655046,0.16321480627774843,0.9239517304498153,0.10310928728821245
148,2020-07-12 09:32:49,0.08396601325879977,0.4099599812590792,0.18823961947655046,0.16332169373157254,0.9249754212292776,0.1031326651928196
149,2020-07-12 09:32:50,0.08396601325879977,0.4099599812590792,0.18823961947655046,0.16311071192530827,0.9254351031198631,0.10312487255795055
150,2020-07-12 09:32:51,0.08396601325879977,0.4099599812590792,0.18823961947655046,0.162796610169489,0.9246271186440678,0.10314643218108832
151,2020-07-12 09:32:52,0.08396601325879977,0.21456971961617083,0.0,0.1636967837100098,0.9262135263898544,0.10311422262362946
152,2020-07-12 09:32:53,0.08396601325879977,0.22349810924717617,0.0,0.16462928739764204,0.9254166596022448,0.10289031424839123
153,2020-07-12 09:32:54,0.08396601325879977,0.32758387948938794,0.0,0.16504237288136775,0.9248813559322033,0.10330332389645247
154,2020-07-12 09:32:55,0.0713104691492929,0.32758387948938794,0.0,0.16427687666310978,0.9227979186793444,0.10313240543832403
155,2020-07-12 09:32:56,0.06991103559497955,0.32758387948938794,0.0,0.16495762711864098,0.9261016949152543,0.10315708211540942
156,2020-07-12 09:32:57,0.10033609878584206,0.32758387948938794,0.0,0.16554804155862032,0.9280690157793936,0.10297629298644684
157,2020-07-12 09:32:58,0.10033609878584206,0.32758387948938794,0.0,0.16558760719975038,0.9264770685739466,0.10337163932880478
158,2020-07-12 09:32:59,0.10162667890612737,0.44923286312359023,0.0,0.1649944069692517,0.9240873190739297,0.10320669522407588
159,2020-07-12 09:33:00,0.10162667890612737,0.44923286312359023,0.0,0.16474297045812641,0.9256114303147405,0.10301499640629652
160,2020-07-12 09:33:01,0.10162667890612737,0.44923286312359023,0.0,0.16451104368314767,0.9245842727103216,0.1030734411678147
161,2020-07-12 09:33:02,0.10162667890612737,0.44923286312359023,0.0,0.16443635131701556,0.923926484288981,0.10323033288317884
162,2020-07-12 09:33:03,0.10162667890612737,0.44923286312359023,0.0,0.16488685481820775,0.9241291634884312,0.10323604748208282
163,2020-07-12 09:33:04,0.10162667890612737,0.44923286312359023,0.0,0.16514391294029868,0.9246872563311523,0.10304980350871173
164,2020-07-12 09:33:05,0.10162667890612737,0.44923286312359023,0.0,0.1650623644251711,0.9239425162689806,0.10305395958064201
165,2020-07-12 09:33:06,0.10162667890612737,0.44923286312359023,0.0,0.1657119129535744,0.9204786197312,0.10291473117098104
166,2020-07-12 09:33:07,0.10162667890612737,0.44923286312359023,0.0,0.16433258167884668,0.9153117105508555,0.10332436401059897
167,2020-07-12 09:33:08,0.10162667890612737,0.44923286312359023,0.0,0.1677090218809771,0.931187606989712,0.10312798961189817
168,2020-07-12 09:33:09,0.10162667890612737,0.44923286312359023,0.0,0.1699971186929055,0.9490856087184963,0.10297005887855148
169,2020-07-12 09:33:10,0.10162667890612737,0.5152752164252625,0.0,0.1727337434541645,0.9677834833155388,0.10302278904116569
170,2020-07-12 09:33:11,0.10162667890612737,0.5152752164252625,0.0,0.17481126646129452,0.9879989166864144,0.10323007312868315
171,2020-07-12 09:33:12,0.11187764782556696,0.5173593639597556,0.0,0.176982526312218,1.0062539192922393,0.10326851679403726
172,2020-07-12 09:33:13,0.13097324617791906,0.72174617108328,0.0,0.17950673785913251,1.0258835494533434,0.10305915467055471
173,2020-07-12 09:33:14,0.13097324617791906,0.72174617108328,0.0,0.1809009894280266,1.0344266738953647,0.10295733090826531
174,2020-07-12 09:33:15,0.13097324617791906,0.72174617108328,0.0,0.18067796610169823,1.0349152542372881,0.10293629079411881
175,2020-07-12 09:33:16,0.13097324617791906,0.72174617108328,0.0,0.18046610169490676,1.035542372881356,0.10292226405135452
176,2020-07-12 09:33:17,0.13097324617791906,0.72174617108328,0.0,0.1803389830508641,1.0354237288135593,0.10290486050014691
177,2020-07-12 09:33:18,0.13097324617791906,0.72174617108328,0.0,0.18033898305084678,1.034779661016949,0.10310097514435201
178,2020-07-12 09:33:19,0.13097324617791906,0.72174617108328,0.0,0.17982746055150622,1.0329316452263522,0.10309240324599611
179,2020-07-12 09:33:20,0.13097324617791906,0.72174617108328,0.0,0.17957627118644265,1.0309322033898305,0.10307733748524917
180,2020-07-12 09:33:21,0.13097324617791906,0.72174617108328,0.0,0.17949152542373276,1.0313220338983051,0.10306201197000664
181,2020-07-12 09:33:22,0.11237568308469346,0.72174617108328,0.0,0.1789406779661023,1.028779661016949,0.10304201087384268
182,2020-07-12 09:33:23,0.11237568308469346,0.72174617108328,0.0,0.1770852755224783,1.0162381138023966,0.10297966979489004
183,2020-07-12 09:33:24,0.11237568308469346,0.72174617108328,0.0,0.17628069343004388,1.0009828676009558,0.10296564305212574
184,2020-07-12 09:33:25,0.11237568308469346,0.5320049506538368,0.0,0.1740656582785087,0.9841958895747135,0.10293914809357085
185,2020-07-12 09:33:26,0.11237568308469346,0.5115502631952417,0.0,0.17134721963289498,0.962696812026507,0.10316747229523493
186,2020-07-12 09:33:27,0.11237568308469346,0.47892187656988894,0.0,0.16922646595127505,0.9449897438505483,0.10314123709117562
187,2020-07-12 09:33:28,0.11413114235843182,0.47892187656988894,0.0,0.17014065412641577,0.9380952380952381,0.10322461828427476
188,2020-07-12 09:33:29,0.11413114235843182,0.44269687635068755,0.0,0.16775423728814348,0.9365084745762711,0.10329449224360088
189,2020-07-12 09:33:30,0.11413114235843182,0.44269687635068755,0.0,0.1665790678354011,0.9310964547905258,0.10312539206694182
190,2020-07-12 09:33:31,0.11413114235843182,0.44269687635068755,0.0,0.1660225770365134,0.9333875724600834,0.10316461499578289
191,2020-07-12 09:33:32,0.11413114235843182,0.44269687635068755,0.0,0.16673163621571827,0.9340361343683267,0.10316227720532212
192,2020-07-12 09:33:33,0.11413114235843182,0.44269687635068755,0.0,0.16622306609930534,0.9351891094647973,0.10310876777922118
193,2020-07-12 09:33:34,0.11413114235843182,0.44269687635068755,0.0,0.16651127309712394,0.9393117477538566,0.10314773095356655
194,2020-07-12 09:33:35,0.10709887588608355,0.44269687635068755,0.0,0.16881355932203068,0.9584237288135593,0.10293888833907516
195,2020-07-12 09:33:36,0.10709887588608355,0.44269687635068755,0.0,0.1707921632542252,0.9733625343791381,0.10321370859545809
196,2020-07-12 09:33:37,0.10709887588608355,0.44269687635068755,0.0,0.17179552390640881,0.9835028823329941,0.10322461828427476
197,2020-07-12 09:33:38,0.10709887588608355,0.44269687635068755,0.0,0.1733419101465984,0.9980532890950333,0.10322773533822238
198,2020-07-12 09:33:39,0.10709887588608355,0.44269687635068755,0.0,0.17363229611550948,1.002389668497051,0.10305421933513759
199,2020-07-12 09:33:40,0.07658833286072284,0.44269687635068755,0.0,0.1728507017424875,0.9873720252220489,0.10301863296923541
200,2020-07-12 09:33:41,0.07813590539205732,0.4812865996019862,0.0,0.17181169370561897,0.9737069623150079,0.10295733090826531
201,2020-07-12 09:33:42,0.07968347792339182,0.4812865996019862,0.0,0.17010117100781713,0.9592265586605432,0.10330670070489578
202,2020-07-12 09:33:43,0.0928543518800692,0.4812865996019862,0.0,0.1681006740964047,0.9464787778191797,0.1032204622123446
203,2020-07-12 09:33:44,0.0928543518800692,0.4812865996019862,0.0,0.16907230466897247,0.9411126922816292,0.10312045673152481
204,2020-07-12 09:33:45,0.0928543518800692,0.3920451306172303,0.0,0.16766949152542007,0.9294067796610169,0.10323396944611773
205,2020-07-12 09:33:46,0.0928543518800692,0.3920451306172303,0.0,0.1673104943919183,0.9258750974213006,0.10330825923186959
206,2020-07-12 09:33:47,0.0928543518800692,0.3920451306172303,0.0,0.16725143225193023,0.9276585646971084,0.10309188373700484
207,2020-07-12 09:33:48,0.0928543518800692,0.3920451306172303,0.0,0.1667711811263801,0.9275291086893886,0.10309837759939566
208,2020-07-12 09:33:49,0.08092153594845941,0.3920451306172303,0.0,0.16618080743025573,0.9262736856377749,0.10310824827022991
209,2020-07-12 09:33:50,0.07937396341712492,0.3920451306172303,0.0,0.16599162839567644,0.9273839583792303,0.10334904068768447
210,2020-07-12 09:33:51,0.07782639088579042,0.3920451306172303,0.0,0.16555954721073743,0.9275571070290788,0.10312798961189817
211,2020-07-12 09:33:52,0.07627881835445595,0.3920451306172303,0.0,0.16446086322889117,0.9263696598939182,0.10309785809040439
