,timestamp,carts,catalogue,orders,payment,shipping,user,carts-db,catalogue-db,orders-db,rabbitmq,user-db
930,2020-07-12 09:45:51,9.539473684210526,8.92156862745098,92.85714285714286,3.4375,3.333333333333333,14.549180327868852,0.0,445.853,7.98,0.0,189.324
931,2020-07-12 09:45:52,22.250000000000007,8.333333333333334,164.2857142857143,2.5,5.0,15.172413793103448,77.18489065606363,415.00198807157057,0.0,0.0,0.0
932,2020-07-12 09:45:53,18.522727272727273,8.375,46.87500000000001,2.5,2.5,8.823529411764708,0.0,431.4225352112676,0.0,0.0,280.5432595573441
933,2020-07-12 09:45:54,14.207317073170728,9.94047619047619,62.500000000000014,2.5,2.6851851851851856,15.641592920353983,253.92023928215357,539.3639082751746,0.0,0.0,0.0
934,2020-07-12 09:45:55,15.039062500000002,15.131578947368423,100.0,,4.375,9.652777777777777,138.35129740518963,531.5528942115769,0.0,0.0,666.3333333333334
935,2020-07-12 09:45:56,8.31081081081081,8.097826086956523,46.875,2.5,2.5,15.758928571428573,102.51641791044777,0.0,0.20398009950248758,0.0,98.06368159203981
936,2020-07-12 09:45:57,9.673913043478262,6.842105263157896,87.5,3.928571428571429,2.7586206896551726,20.546875,11.075757575757576,458.2919191919192,0.0,0.0,0.0
937,2020-07-12 09:45:58,10.316901408450706,12.156249999999998,175.0,3.125,2.5,8.918918918918918,185.21721721721724,555.7237237237237,0.0,42.6026026026026,71.24124124124124
938,2020-07-12 09:45:59,12.544642857142856,12.066326530612246,35.0,2.625,2.692307692307692,14.046052631578949,0.0,466.33266733266737,0.0,0.0,0.0
939,2020-07-12 09:46:00,15.394736842105264,9.84375,25.0,2.5,2.5,8.246268656716419,0.0,382.14114114114113,0.0,0.0,0.0
940,2020-07-12 09:46:01,8.958333333333334,7.454545454545455,100.0,2.5,2.5,7.371794871794871,0.0,353.6323676323677,9.650349650349652,0.0,456.61438561438564
941,2020-07-12 09:46:02,15.34090909090909,22.98076923076923,43.75,2.5,2.5,16.585365853658537,119.32770605759684,399.36146971201595,0.0,0.0,0.0
942,2020-07-12 09:46:03,9.615384615384617,9.207317073170733,37.5,2.5,2.5,8.541666666666668,0.0,677.5150905432595,0.0,0.0,204.42555331991952
943,2020-07-12 09:46:04,8.75,8.58695652173913,37.50000000000001,2.5,2.5,11.700000000000003,229.05631067961164,483.778640776699,0.0,0.0,0.0
944,2020-07-12 09:46:05,9.722222222222223,13.75,67.85714285714286,3.4999999999999996,2.954545454545455,8.749999999999998,278.2465208747515,410.96719681908553,0.0,0.0,701.751491053678
945,2020-07-12 09:46:06,13.269230769230768,18.705357142857142,58.333333333333336,2.5,2.5,9.03061224489796,6.8373605947955385,279.0594795539033,0.19052044609665428,0.0,105.19237918215613
946,2020-07-12 09:46:07,11.250000000000004,24.53125,87.5,4.062499999999999,3.2500000000000004,13.06338028169014,0.0,448.59185918591857,0.0,0.0,0.0
947,2020-07-12 09:46:08,15.307692307692307,22.941176470588236,50.0,3.5714285714285707,3.5000000000000004,13.94736842105263,43.676530612244896,510.5785714285714,0.0,42.07142857142857,138.42551020408163
948,2020-07-12 09:46:09,10.117187500000002,16.16071428571429,50.0,2.6000000000000005,2.5,9.962686567164178,0.0,203.00098814229247,0.0,0.0,0.0
949,2020-07-12 09:46:10,13.164062500000004,13.243243243243246,109.375,2.708333333333333,3.7499999999999996,14.090909090909095,0.0,490.12487804878054,0.0,0.0,0.0
950,2020-07-12 09:46:11,10.178571428571429,9.35897435897436,50.0,2.857142857142857,3.125,8.537735849056604,0.0,196.9016563146998,9.937888198757765,0.0,119.52277432712215
951,2020-07-12 09:46:12,12.056451612903228,12.500000000000002,54.68750000000001,2.6785714285714284,3.124999999999999,12.01923076923077,85.91374122367101,523.7472417251755,0.0,0.0,0.0
952,2020-07-12 09:46:13,15.625,13.308823529411766,50.0,,,10.0,0.0,310.16733466933863,0.0,0.0,273.6122244488978
953,2020-07-12 09:46:14,32.352941176470594,,,2.5,3.75,7.5,335.2881844380404,176.2718539865514,0.0,0.0,0.0
954,2020-07-12 09:46:15,21.59090909090909,70.0,,,,21.363636363636363,238.061266874351,0.0,0.0,0.0,775.6064382139149
955,2020-07-12 09:46:16,79.4871794871795,100.0,145.83333333333334,2.5,2.916666666666667,60.7142857142857,8.297297297297298,177.27865796831315,0.19105312208760486,0.0,106.57222739981361
956,2020-07-12 09:46:17,38.75000000000001,59.37500000000001,,2.5,3.0263157894736845,22.1875,0.3736501079913607,128.87688984881208,0.0,0.0,0.0
957,2020-07-12 09:46:18,31.25,14.722222222222223,175.0,,,29.43548387096774,72.55522088353413,351.7871485943775,0.0,31.514056224899598,130.66265060240966
958,2020-07-12 09:46:19,20.296610169491526,10.535714285714286,62.500000000000014,2.5,2.7272727272727275,23.2421875,0.0,281.10368893320043,0.0,0.0,0.0
959,2020-07-12 09:46:20,9.207317073170733,11.071428571428573,78.57142857142858,2.5,3.0000000000000004,20.86206896551724,0.0,268.40320962888666,0.0,0.0,0.0
960,2020-07-12 09:46:21,16.842105263157897,18.197674418604652,38.54166666666667,2.6000000000000005,2.8260869565217397,12.631578947368425,0.0,501.43469591226324,7.178464606181456,0.0,185.27816550348956
961,2020-07-12 09:46:22,20.892857142857142,8.777777777777779,50.0,2.916666666666667,2.916666666666667,15.769230769230772,90.97297297297297,353.2832832832833,0.0,0.0,0.0
962,2020-07-12 09:46:23,8.472222222222221,36.8421052631579,36.111111111111114,2.5,2.916666666666667,11.875000000000002,0.0,464.37262737262745,0.0,0.0,236.91108891108894
963,2020-07-12 09:46:24,11.47887323943662,8.454545454545455,23.125,2.7500000000000004,2.5,9.611111111111112,198.84152457372116,470.00200601805415,0.0,0.0,0.0
964,2020-07-12 09:46:25,11.652542372881358,8.351063829787234,47.11538461538462,2.5,2.916666666666667,13.804347826086953,155.00499001996008,477.9550898203593,0.0,0.0,573.4091816367265
965,2020-07-12 09:46:26,8.731884057971016,8.97058823529412,125.00000000000003,3.409090909090909,2.6562500000000004,10.0,65.76047904191617,403.9071856287425,0.20459081836327345,0.0,122.06087824351297
966,2020-07-12 09:46:27,10.117187499999998,8.351063829787234,50.0,2.8571428571428577,3.0263157894736845,9.453125,0.0,676.3931795386159,0.0,0.0,0.0
967,2020-07-12 09:46:28,8.75,8.92156862745098,34.375,2.857142857142857,2.833333333333333,8.5,79.392,518.769,0.0,39.368,136.931
968,2020-07-12 09:46:29,12.979452054794521,11.968750000000002,45.0,,,9.0625,0.0,551.5598802395209,0.0,0.0,0.0
969,2020-07-12 09:46:30,9.539473684210526,9.655172413793103,46.42857142857143,2.5,2.976190476190476,9.605263157894736,0.0,440.53581943081457,0.0,0.0,0.0
970,2020-07-12 09:46:31,9.767441860465116,9.761904761904763,60.00000000000001,2.884615384615384,2.5,7.962962962962964,0.0,143.17551020408163,9.795918367346939,0.00816326530612245,289.84693877551024
971,2020-07-12 09:46:32,11.071428571428573,12.435064935064934,65.0,2.8409090909090913,2.7173913043478266,11.964285714285715,187.78178178178177,428.94994994994994,0.0,0.0,0.0
972,2020-07-12 09:46:33,16.666666666666668,23.636363636363637,35.227272727272734,2.5,2.6785714285714284,9.227941176470589,0.0,426.354,0.0,0.0,211.056
973,2020-07-12 09:46:34,16.590909090909093,17.312500000000004,34.375,,,14.444444444444445,261.3096903096903,456.51448551448556,0.0,0.0,0.0
974,2020-07-12 09:46:35,11.45833333333333,10.153061224489797,35.227272727272734,2.5,2.604166666666667,9.61206896551724,211.15491559086396,323.7398212512413,0.0,0.0,716.2343594836148
975,2020-07-12 09:46:36,10.882352941176473,6.992753623188406,39.58333333333333,2.5,2.5,7.923076923076923,54.32056451612903,545.9364919354839,0.20665322580645162,0.0,67.49495967741935
976,2020-07-12 09:46:37,8.991228070175438,13.11320754716981,100.0,3.4210526315789473,3.125,12.380952380952381,0.0,538.998,0.0,0.0,0.0
977,2020-07-12 09:46:38,11.693548387096778,10.454545454545455,75.00000000000001,2.916666666666667,2.8846153846153846,15.380434782608697,145.76679841897231,505.57608695652175,0.0,43.89525691699605,233.3814229249012
978,2020-07-12 09:46:39,13.2,9.500000000000002,27.500000000000004,2.5,2.5,11.83673469387755,0.0,399.4858299595142,0.0,0.0,0.0
979,2020-07-12 09:46:40,9.3359375,7.175925925925926,123.4375,3.7,3.3000000000000003,13.472222222222221,0.0,512.817,0.0,0.0,0.0
980,2020-07-12 09:46:41,14.95967741935484,10.365853658536587,40.00000000000001,,,10.803571428571429,0.0,469.81418581418586,9.590409590409593,0.0,381.6823176823178
981,2020-07-12 09:46:42,16.160714285714285,17.670454545454543,82.14285714285715,2.8124999999999996,2.5,14.166666666666668,71.94305694305694,480.2447552447553,0.0,0.0,0.0
982,2020-07-12 09:46:43,18.749999999999996,11.339285714285715,42.04545454545455,2.9,3.369565217391304,15.625,0.0,512.3797216699801,0.0,0.0,230.6182902584493
983,2020-07-12 09:46:44,14.95,7.131147540983606,23.500000000000004,2.7777777777777772,2.5,8.360655737704917,265.5403788634098,401.369890329013,0.0,0.0,0.0
984,2020-07-12 09:46:45,16.764705882352942,11.363636363636363,95.0,3.3928571428571432,3.4374999999999996,17.11038961038961,272.5785785785786,339.2512512512513,0.0,0.0,566.8668668668669
985,2020-07-12 09:46:46,16.048387096774192,12.661290322580646,100.0,2.5,35.416666666666664,10.775862068965518,45.403030303030306,301.23030303030305,0.20707070707070707,0.0,198.73030303030305
986,2020-07-12 09:46:47,17.5,19.418604651162788,48.75,2.6470588235294117,3.4375,10.924657534246576,1.323,487.603,0.0,0.0,0.0
987,2020-07-12 09:46:48,13.6328125,8.285714285714285,55.55555555555556,2.7500000000000004,2.6470588235294117,12.763157894736842,116.807,409.688,0.0,42.028,122.963
988,2020-07-12 09:46:49,18.486842105263158,8.879310344827587,100.0,,,14.772727272727273,0.0,476.1501501501502,0.0,0.0,0.0
989,2020-07-12 09:46:50,12.916666666666668,11.323529411764705,75.00000000000001,3.214285714285715,3.214285714285715,8.548387096774194,0.0,52.56689791873143,0.0,0.0,0.0
990,2020-07-12 09:46:51,19.375,19.782608695652176,75.00000000000001,,,36.5909090909091,0.0,186.47283126787417,7.378455672068637,0.0,156.7102001906578
991,2020-07-12 09:46:52,135.37735849056602,42.261904761904766,162.5,3.75,3.750000000000001,53.48837209302326,137.94142259414227,0.0,0.0,0.0,0.0
992,2020-07-12 09:46:53,33.33333333333333,20.178571428571427,43.75000000000001,3.611111111111111,3.472222222222222,19.593023255813954,0.0,152.03389830508476,0.0,0.0,318.29511465603196
993,2020-07-12 09:46:54,47.872340425531924,23.928571428571427,91.66666666666667,,,136.11111111111111,105.1709053916582,276.70295015259416,0.0,0.0,0.0
994,2020-07-12 09:46:55,20.500000000000004,8.536585365853659,25.0,3.8095238095238093,2.717391304347826,16.993243243243242,189.28813559322035,554.17148554337,0.0,0.0,540.8783649052842
995,2020-07-12 09:46:56,13.984374999999998,10.2027027027027,144.11764705882354,3.333333333333334,3.409090909090909,23.125,29.09209209209209,531.5685685685686,0.20520520520520522,0.0,95.68068068068068
996,2020-07-12 09:46:57,14.411764705882355,8.85714285714286,33.92857142857143,2.5,2.6666666666666665,11.814516129032254,16.34920634920635,469.10218253968253,0.0,0.0,0.0
997,2020-07-12 09:46:58,17.500000000000004,9.764150943396224,105.76923076923077,,,15.681818181818182,103.10965794768612,353.1006036217304,0.0,28.633802816901408,113.42655935613682
998,2020-07-12 09:46:59,16.346153846153847,8.25,100.0,60.0,4.285714285714286,11.76470588235294,0.0,324.51402805611224,0.0,0.0,0.0
999,2020-07-12 09:47:00,13.028846153846155,10.70754716981132,24.0625,2.5,2.5,7.574626865671642,0.0,209.118,0.0,0.0,0.0
1000,2020-07-12 09:47:01,20.0,12.195121951219514,40.833333333333336,2.5,2.5,13.362068965517242,0.0,576.3004975124379,7.880597014925375,0.0,341.30049751243786
1001,2020-07-12 09:47:02,12.76315789473684,12.916666666666666,36.36363636363636,,,9.142857142857142,72.37525150905434,364.8148893360161,0.0,0.0,0.0
1002,2020-07-12 09:47:03,12.142857142857144,69.23076923076924,35.416666666666664,2.5,2.5,11.77083333333333,0.0,356.3156843156844,0.0,0.0,110.18081918081919
1003,2020-07-12 09:47:04,11.833333333333332,10.52325581395349,56.25,2.6086956521739126,2.5,9.508928571428573,292.37896825396825,444.8541666666667,0.0,0.0,0.0
1004,2020-07-12 09:47:05,9.891304347826088,9.932432432432432,69.99999999999999,3.333333333333333,3.333333333333333,7.86231884057971,54.32896064581231,235.35620585267407,0.0,0.0,607.0050454086781
1005,2020-07-12 09:47:06,15.92105263157895,13.437500000000002,36.111111111111114,2.5,3.333333333333334,12.844827586206895,0.0,559.8281718281719,0.20479520479520483,0.0,170.88711288711292
1006,2020-07-12 09:47:07,17.983870967741936,22.500000000000004,42.5,2.5,2.5,16.802325581395348,43.20638085742772,418.1296111665005,0.0,0.0,0.0
1007,2020-07-12 09:47:08,9.435483870967742,34.090909090909086,50.0,2.5,2.65625,7.031249999999999,179.03009027081245,446.09628886659976,0.0,41.8876629889669,114.80942828485458
1008,2020-07-12 09:47:09,12.28260869565218,23.846153846153847,78.57142857142858,2.8750000000000004,2.8750000000000004,20.55921052631579,0.0,256.2755511022044,0.0,0.0,0.0
1009,2020-07-12 09:47:10,17.35294117647059,29.545454545454547,38.63636363636363,2.9166666666666665,5.0,11.999999999999998,0.0,440.3175074183977,0.0,0.0,0.0
1010,2020-07-12 09:47:11,14.852941176470589,15.000000000000002,62.500000000000014,2.7777777777777777,2.884615384615384,14.62328767123288,0.0,350.55325443786984,9.23076923076923,0.0,370.17357001972385
1011,2020-07-12 09:47:12,14.772727272727272,8.141025641025642,100.0,3.3823529411764706,3.026315789473684,9.464285714285714,145.79212916246217,419.36125126135215,0.0,0.0,0.0
1012,2020-07-12 09:47:13,18.958333333333336,9.652777777777777,62.5,2.5,2.65625,10.214285714285714,0.0,493.9279187817259,0.0,0.0,164.54111675126904
1013,2020-07-12 09:47:14,13.116883116883118,9.673913043478262,38.88888888888889,2.5,2.875,8.75,351.935,557.74,0.0,0.0,0.0
1014,2020-07-12 09:47:15,20.333333333333336,12.500000000000002,45.833333333333336,,,12.785714285714286,161.4725274725275,443.97302697302706,0.0,0.0,729.0779220779222
1015,2020-07-12 09:47:16,11.433823529411764,10.625,41.07142857142858,4.25,3.2692307692307696,8.321917808219178,0.0,469.527,0.205,0.0,201.876
1016,2020-07-12 09:47:17,12.109375,7.916666666666667,91.66666666666667,2.857142857142857,2.6666666666666665,7.216981132075472,45.197,341.47,0.0,0.0,0.0
1017,2020-07-12 09:47:18,12.84090909090909,11.821428571428573,39.58333333333333,2.763157894736842,2.916666666666667,11.5,51.4885114885115,192.00000000000003,0.0,41.45454545454545,55.608391608391614
1018,2020-07-12 09:47:19,11.034482758620692,9.390243902439025,28.57142857142857,2.5,3.1666666666666665,8.508771929824562,0.0,794.9651046859423,0.0,0.0,0.0
1019,2020-07-12 09:47:20,16.1764705882353,16.6796875,120.45454545454547,3.5000000000000004,2.625,10.000000000000005,0.0,519.8639846743295,0.0,0.0,0.0
1020,2020-07-12 09:47:21,13.593750000000002,14.709302325581396,43.75000000000001,,,24.642857142857146,0.0,0.0,9.915789473684212,0.0,338.06
1021,2020-07-12 09:47:22,11.22727272727273,13.83720930232558,122.50000000000001,3.1666666666666665,3.9583333333333326,14.25925925925926,89.72011952191235,446.038844621514,0.0,0.0,0.0
1022,2020-07-12 09:47:23,12.499999999999996,7.363636363636363,52.777777777777786,3.28125,2.7631578947368425,8.985507246376812,0.0,384.3851554663992,0.0,0.0,166.72016048144434
1023,2020-07-12 09:47:24,11.590909090909092,10.797872340425533,70.0,3.3928571428571437,4.318181818181819,9.298245614035087,460.4627450980392,368.84901960784316,0.0,0.0,0.0
1024,2020-07-12 09:47:25,9.754901960784315,9.673913043478262,41.964285714285715,2.9166666666666665,2.5,12.045454545454547,121.61342828077315,674.6347914547305,0.0,0.0,768.3672431332656
1025,2020-07-12 09:47:26,13.9,8.706896551724137,43.75000000000001,,,7.666666666666667,0.0,418.40431795878317,0.2011776251226693,0.0,137.31010794896957
1026,2020-07-12 09:47:27,33.33333333333333,159.21052631578948,,2.5,2.5,50.0,30.517911975435005,64.46775844421698,0.0,0.0,0.0
1027,2020-07-12 09:47:28,60.15625,58.333333333333336,375.0,3.7499999999999996,2.5,142.3913043478261,65.984015984016,155.4925074925075,0.0,35.07692307692308,129.14585414585414
1028,2020-07-12 09:47:29,24.60526315789474,61.95652173913044,302.0833333333333,,,156.25,0.0,0.0,0.0,0.0,0.0
1029,2020-07-12 09:47:30,42.39130434782609,37.13235294117647,175.0,3.125,4.6875,140.6914893617021,0.0,287.099,0.0,0.0,0.0
1030,2020-07-12 09:47:31,18.4,11.925675675675675,175.0,34.375,5.625,32.73809523809524,0.0,414.4,7.32,0.008,221.105
1031,2020-07-12 09:47:32,16.36986301369863,7.9347826086956506,43.75000000000001,2.9411764705882346,2.5,24.57142857142857,38.2022022022022,571.074074074074,0.0,0.0,0.0
1032,2020-07-12 09:47:33,18.333333333333332,14.32692307692308,81.81818181818181,,,30.319148936170215,0.0,388.7057654075547,0.0,0.0,141.4751491053678
1033,2020-07-12 09:47:34,14.781250000000002,12.5,100.0,41.66666666666667,3.333333333333334,9.305555555555555,363.60703517587945,535.5417085427135,0.0,0.0,0.0
1034,2020-07-12 09:47:35,19.833333333333336,8.658536585365855,100.0,3.333333333333333,3.333333333333333,19.24418604651163,87.82282282282283,488.5875875875876,0.0,0.0,426.34734734734735
1035,2020-07-12 09:47:36,14.843750000000002,12.785714285714286,47.5,2.5,2.631578947368421,20.787671232876715,4.67932067932068,460.17682317682323,0.20479520479520483,0.0,85.20879120879121
1036,2020-07-12 09:47:37,9.672131147540984,20.561224489795922,39.285714285714285,,,15.518867924528303,2.164,491.925,0.0,0.0,0.0
1037,2020-07-12 09:47:38,11.527777777777777,8.201754385964911,,3.333333333333333,2.7777777777777777,15.416666666666668,112.267,392.709,0.0,37.24,158.59
1038,2020-07-12 09:47:39,12.833333333333336,9.785714285714286,61.36363636363636,2.625,2.5,14.6875,0.0,0.0,0.0,0.0,0.0
1039,2020-07-12 09:47:40,9.35714285714286,13.75,91.66666666666666,2.9687499999999996,3.9583333333333326,15.952380952380954,0.0,905.5477137176938,0.0,0.0,0.0
1040,2020-07-12 09:47:41,17.5,10.78947368421053,37.50000000000001,,,15.17241379310345,0.0,0.0,8.493427704752275,0.0,343.07178968655205
1041,2020-07-12 09:47:42,14.423076923076923,16.847826086956523,57.8125,2.625,2.625,16.61764705882353,37.769,572.305,0.0,0.0,0.0
1042,2020-07-12 09:47:43,21.34146341463415,9.414893617021276,62.5,2.5,2.794117647058824,16.81818181818182,0.0,478.898,0.0,0.0,296.134
1043,2020-07-12 09:47:44,22.13235294117647,16.825842696629213,148.21428571428572,4.772727272727273,3.28125,14.973684210526317,501.88,420.873,0.0,0.0,0.0
1044,2020-07-12 09:47:45,12.763157894736842,14.227272727272727,140.3846153846154,4.318181818181818,3.9583333333333335,17.247191011235955,85.50150150150151,408.7517517517518,0.0,0.0,592.1121121121121
1045,2020-07-12 09:47:46,13.3,15.913461538461537,60.0,2.7631578947368425,2.7631578947368425,13.369565217391303,0.15656108597285068,482.2425339366516,0.18552036199095023,0.0,114.9420814479638
1046,2020-07-12 09:47:47,15.000000000000002,12.321428571428571,38.46153846153847,,,18.48684210526316,0.0,385.54799107142856,0.0,0.0,0.0
1047,2020-07-12 09:47:48,14.230769230769232,12.380952380952381,66.66666666666667,2.5,2.638888888888889,10.0,156.6036036036036,508.63963963963965,0.0,38.608608608608606,196.00500500500502
1048,2020-07-12 09:47:49,27.500000000000004,17.134146341463417,40.27777777777778,2.916666666666667,2.5,8.729508196721312,0.0,540.3323353293414,0.0,0.0,0.0
1049,2020-07-12 09:47:50,24.210526315789473,8.749999999999998,82.14285714285715,3.6538461538461537,3.6538461538461537,11.96875,0.0,378.8435039370079,0.0,0.0,0.0
1050,2020-07-12 09:47:51,22.794117647058826,8.837209302325581,32.5,2.5,2.5,9.342105263157894,0.0,551.6710659898478,9.746192893401016,0.0,263.02131979695434
1051,2020-07-12 09:47:52,14.027777777777775,8.984375000000002,77.77777777777779,3.5000000000000004,3.666666666666667,12.410714285714285,76.77131394182547,484.3319959879639,0.0,0.0,0.0
1052,2020-07-12 09:47:53,13.409090909090912,9.729729729729732,41.66666666666667,3.2500000000000004,2.5,13.461538461538458,0.0,398.1688311688312,0.0,0.0,177.72827172827172
1053,2020-07-12 09:47:54,9.042553191489361,9.285714285714286,118.75,3.2500000000000004,2.5,8.57142857142857,347.57057654075544,276.2524850894632,0.0,0.0,0.0
1054,2020-07-12 09:47:55,11.178571428571429,12.32394366197183,53.57142857142858,3.214285714285715,2.8125,9.785714285714286,133.56438631790746,516.5835010060363,0.0,0.0,809.8440643863179
1055,2020-07-12 09:47:56,11.710526315789469,10.517241379310349,35.9375,2.5,2.708333333333333,8.706896551724137,44.92315369261477,488.12774451097806,0.20459081836327345,0.0,77.6377245508982
1056,2020-07-12 09:47:57,10.535714285714283,17.826086956521742,35.62500000000001,2.9347826086956523,2.6999999999999997,9.15625,3.153386454183267,130.32370517928288,0.0,0.0,0.0
1057,2020-07-12 09:47:58,13.322784810126585,16.61764705882353,35.416666666666664,,,9.202127659574469,232.33463796477494,775.9853228962818,0.0,45.54794520547945,148.5078277886497
1058,2020-07-12 09:47:59,15.487804878048783,23.214285714285715,32.95454545454546,2.708333333333333,2.708333333333333,10.967741935483868,0.0,175.9084362139918,0.0,0.0,0.0
1059,2020-07-12 09:48:00,8.91025641025641,11.73076923076923,43.75,2.5,2.5,11.636363636363635,0.0,396.954954954955,0.0,0.0,0.0
1060,2020-07-12 09:48:01,16.18421052631579,8.717948717948717,25.0,2.954545454545455,2.5,7.687500000000002,0.0,565.9629277566539,9.29657794676806,0.0,299.27471482889734
1061,2020-07-12 09:48:02,24.64285714285714,9.411764705882353,37.50000000000001,,,21.59090909090909,0.8703898840885143,115.09483667017913,0.0,0.0,0.0
1062,2020-07-12 09:48:03,,,,,,,0.0,0.0,0.0,0.0,210.131
1063,2020-07-12 09:48:04,70.45454545454547,150.0,,,,92.85714285714286,258.982,29.835,0.0,0.0,0.0
1064,2020-07-12 09:48:05,175.0,2.5,,,,175.0,134.35,0.0,0.0,0.0,557.569
1065,2020-07-12 09:48:06,,,,,,,19.865865865865864,0.0,0.20520520520520522,0.0,18.595595595595594
1066,2020-07-12 09:48:07,,,,,,,0.0,0.0,0.0,0.0,0.0
1067,2020-07-12 09:48:08,37.50000000000001,36.111111111111114,,,,45.108695652173914,63.206,23.205,0.0,14.364,104.894
1068,2020-07-12 09:48:09,,,,,,,0.0,0.0,0.0,0.0,0.0
1069,2020-07-12 09:48:10,81.25,8.749999999999998,175.0,2.5,2.5,83.74999999999999,0.0,3.311688311688312,0.0,0.0,0.0
1070,2020-07-12 09:48:11,18.437500000000004,,,,,175.0,0.0,0.0,0.7207207207207207,0.0,42.008008008008005
1071,2020-07-12 09:48:12,,,,,,,4.17,132.221,0.0,0.0,0.0
1072,2020-07-12 09:48:13,22.1875,2.5,146.875,2.5,2.5,32.8125,0.0,0.0,0.0,0.0,32.83483483483484
1073,2020-07-12 09:48:14,166.0,2.5,200.0,2.5,2.5,6.5,24.583416583416586,0.0,0.0,0.0,0.0
1074,2020-07-12 09:48:15,152.5,16.428571428571427,175.0,2.5,3.75,9.821428571428571,18.118,36.465,0.0,0.0,83.356
1075,2020-07-12 09:48:16,72.82608695652175,45.833333333333336,84.99999999999999,2.5,2.5,73.86363636363637,1.6294820717131475,16.508964143426297,0.20418326693227093,0.0,4.142430278884462
1076,2020-07-12 09:48:17,175.0,,,,,,5.3911735205616855,26.599799398194584,0.0,0.0,0.0
1077,2020-07-12 09:48:18,51.66666666666667,8.749999999999998,,,,91.66666666666667,21.52947052947053,0.0,0.0,7.174825174825176,19.785214785214787
1078,2020-07-12 09:48:19,48.33333333333334,16.5625,75.00000000000001,,,77.27272727272727,0.0,0.0,0.0,0.0,0.0
1079,2020-07-12 09:48:20,28.62903225806452,15.78125,42.857142857142854,2.5,2.5,19.86842105263158,0.0,327.87,0.0,0.0,0.0
1080,2020-07-12 09:48:21,14.999999999999996,15.675675675675679,88.46153846153847,3.333333333333333,7.5,17.61194029850747,0.0,468.3472636815921,2.447761194029851,0.0,60.13134328358209
1081,2020-07-12 09:48:22,11.93548387096774,13.000000000000002,78.57142857142857,5.0,5.500000000000001,10.909090909090908,19.982965931863728,425.71743486973946,0.0,0.0,0.0
1082,2020-07-12 09:48:23,8.988095238095239,13.75,37.50000000000001,4.166666666666667,2.717391304347826,9.576923076923077,0.0,562.451,0.0,0.0,101.441
1083,2020-07-12 09:48:24,12.678571428571429,29.999999999999996,110.71428571428572,29.166666666666668,6.25,16.36363636363636,149.20180722891567,334.10140562249,0.0,0.0,0.0
1084,2020-07-12 09:48:25,29.166666666666668,41.31944444444444,72.22222222222223,,,14.615384615384617,113.14085914085916,453.1378621378622,0.0,0.0,372.88311688311694
1085,2020-07-12 09:48:26,13.750000000000002,18.53448275862069,95.83333333333334,2.717391304347826,3.125,13.153409090909088,33.2407960199005,448.4019900497513,0.20398009950248758,0.0,40.85771144278607
1086,2020-07-12 09:48:27,12.999999999999998,10.714285714285714,81.25,3.75,13.750000000000002,13.58695652173913,26.00603015075377,526.1366834170855,0.0,0.0,0.0
1087,2020-07-12 09:48:28,9.866071428571429,15.131578947368423,135.0,7.500000000000002,6.25,13.579545454545453,122.96503496503499,444.964035964036,0.0,32.15384615384615,148.5924075924076
1088,2020-07-12 09:48:29,13.491379310344827,11.097560975609756,48.21428571428571,3.409090909090909,3.75,9.711538461538462,0.0,577.0960960960961,0.0,0.0,0.0
1089,2020-07-12 09:48:30,16.509433962264154,13.076923076923077,100.0,,,17.03125,0.0,323.40218470705065,0.0,0.0,0.0
1090,2020-07-12 09:48:31,11.250000000000002,23.369565217391308,75.00000000000001,6.25,8.055555555555555,12.812500000000002,0.0,364.2741935483871,9.495967741935484,0.008064516129032258,344.98387096774195
1091,2020-07-12 09:48:32,14.615384615384615,8.88888888888889,118.75,2.5,56.25,12.06896551724138,103.64235764235767,0.0,0.0,0.0,0.0
1092,2020-07-12 09:48:33,,,,,,,0.0,0.0,0.0,0.0,200.3416267942584
1093,2020-07-12 09:48:34,91.66666666666667,15.833333333333334,,,,75.23364485981308,212.57585139318888,176.8028895768834,0.0,0.0,0.0
1094,2020-07-12 09:48:35,40.00000000000001,27.67857142857143,175.0,30.76923076923077,16.176470588235297,23.5,159.57884427032323,219.09500489715967,0.0,0.0,588.513222331048
1095,2020-07-12 09:48:36,34.285714285714285,58.333333333333336,85.71428571428571,,,73.52941176470588,20.65560165975104,68.07053941908714,0.21265560165975106,0.0,34.92946058091286
1096,2020-07-12 09:48:37,24.25,21.12068965517242,160.0,10.0,12.500000000000002,14.03846153846154,21.635364635364635,275.1168831168832,0.0,0.0,0.0
1097,2020-07-12 09:48:38,17.319277108433734,9.202127659574469,75.00000000000001,,,28.333333333333336,64.86086086086087,303.92792792792795,0.0,29.82182182182182,109.004004004004
1098,2020-07-12 09:48:39,17.96875,14.305555555555554,54.16666666666668,6.25,16.176470588235297,21.772151898734172,0.0,693.1374501992033,0.0,0.0,0.0
1099,2020-07-12 09:48:40,12.007042253521126,17.32142857142857,72.50000000000001,2.941176470588235,2.941176470588235,18.38235294117647,0.0,518.117,0.0,0.0,0.0
1100,2020-07-12 09:48:41,9.062500000000002,29.861111111111114,80.00000000000001,4.166666666666667,4.166666666666667,22.0,0.0,424.37813440320963,6.800401203610832,0.0,154.44633901705114
1101,2020-07-12 09:48:42,25.54347826086956,19.450000000000003,66.66666666666669,3.5714285714285716,3.5714285714285716,19.12162162162162,37.219844357976655,389.0077821011673,0.0,0.0,0.0
