,timestamp,carts,catalogue,orders,payment,shipping,user,carts-db,catalogue-db,orders-db,rabbitmq,user-db
13,2020-07-12 09:30:34,40.13888888888887,158.74999999999997,47.18750000000001,,,48.703703703703724,135.27127127127127,354.4824824824825,0.0,0.0,0.0
14,2020-07-12 09:30:35,57.66666666666672,92.41666666666667,107.50000000000004,4.500000000000001,4.875000000000001,48.29545454545459,165.41858141858143,370.935064935065,0.0,0.0,606.3176823176824
15,2020-07-12 09:30:36,50.454545454545425,137.05882352941188,93.33333333333334,39.375000000000014,8.937500000000002,62.75000000000003,87.5895895895896,486.5115115115115,0.20520520520520522,0.0,49.993993993993996
16,2020-07-12 09:30:37,31.176470588235286,88.12500000000001,152.50000000000009,4.500000000000001,67.50000000000003,47.638888888888886,23.039960039960043,354.32067932067935,0.0,0.0,0.0
17,2020-07-12 09:30:38,29.82142857142858,211.1764705882353,222.50000000000003,73.00000000000001,77.50000000000001,38.37500000000001,66.85,304.878,0.0,31.654,116.966
18,2020-07-12 09:30:39,25.76923076923078,99.04255319148936,205.00000000000006,,,66.42857142857146,0.0,418.849,0.0,0.0,0.0
19,2020-07-12 09:30:40,37.76315789473684,88.84615384615385,233.125,67.50000000000004,87.00000000000003,43.07692307692308,0.0,469.99401794616153,0.0,0.0,0.0
20,2020-07-12 09:30:41,39.46969696969697,163.87096774193543,194.28571428571428,9.500000000000002,4.95,82.02380952380953,61.374628344895946,427.18632309217054,8.146679881070368,0.0,360.72547076313185
21,2020-07-12 09:30:42,43.066037735849065,139.70588235294116,152.50000000000003,24.75,79.0,29.49999999999998,0.0,294.6660212971927,0.0,0.0,0.0
22,2020-07-12 09:30:43,65.93750000000004,98.5,222.49999999999997,84.1666666666667,11.5,34.68750000000001,0.0,486.83036649214665,0.0,0.0,115.71937172774871
23,2020-07-12 09:30:44,32.666666666666686,230.50000000000003,107.50000000000011,4.500000000000001,49.166666666666686,44.46428571428573,226.364,291.705,0.0,0.0,0.0
24,2020-07-12 09:30:45,36.11111111111111,94.73214285714286,235.00000000000003,,,61.333333333333336,209.44455544455548,426.92007992007996,0.0,0.0,739.2637362637364
25,2020-07-12 09:30:46,35.543478260869556,152.49999999999997,217.85714285714286,81.00000000000003,76.25000000000004,46.77419354838709,17.805583250249256,385.8873379860419,0.20438683948155537,0.0,62.455633100697916
26,2020-07-12 09:30:47,42.91666666666667,90.71428571428571,220.0,86.87500000000001,44.16666666666667,74.37500000000001,98.9748743718593,450.80904522613065,0.0,0.0,0.0
27,2020-07-12 09:30:48,86.7105263157895,190.0,224.09090909090907,47.50000000000001,21.625000000000007,76.11111111111113,181.992007992008,407.949050949051,0.0,40.39160839160839,130.81118881118883
28,2020-07-12 09:30:49,38.65384615384615,209.50000000000003,100.0,4.973684210526315,8.624999999999996,43.377192982456144,0.0,336.2183794466403,0.0,0.0,0.0
29,2020-07-12 09:30:50,45.20833333333333,186.57142857142856,91.42857142857143,,,95.00000000000001,0.0,448.30839231547014,0.0,0.0,0.0
30,2020-07-12 09:30:51,85.31914893617022,88.3673469387755,222.14285714285714,91.36363636363637,52.50000000000001,84.87179487179486,67.08208208208208,295.17217217217217,8.76876876876877,0.0,283.46046046046047
31,2020-07-12 09:30:52,39.7,95.48780487804878,47.50000000000001,4.725,4.725,24.96511627906977,0.0,511.304,0.0,0.0,0.0
32,2020-07-12 09:30:53,81.7948717948718,128.1250000000001,262.5,107.50000000000001,88.75000000000001,77.2058823529412,0.0,370.85485485485486,0.0,0.0,195.28028028028027
33,2020-07-12 09:30:54,85.34482758620693,141.0,91.66666666666669,4.500000000000001,65.00000000000003,20.657894736842106,240.91380999020572,166.8011753183154,0.0,0.0,0.0
34,2020-07-12 09:30:55,42.50000000000003,34.687500000000036,225.00000000000003,,,88.21428571428577,186.8673469387755,582.0530612244899,0.0,0.0,855.011224489796
35,2020-07-12 09:30:56,23.478571428571424,21.52631578947369,135.0,4.500000000000001,86.66666666666667,35.689655172413794,31.34234234234234,426.62462462462463,0.20520520520520522,0.0,127.3003003003003
36,2020-07-12 09:30:57,22.889830508474578,30.499999999999975,86.66666666666667,8.666666666666666,4.695652173913044,59.41176470588237,42.211729622266404,530.5168986083498,0.0,0.0,0.0
37,2020-07-12 09:30:58,156.25000000000006,21.80952380952381,145.0,44.166666666666664,4.846153846153847,24.52439024390244,145.4102060843965,430.09715407262024,0.0,41.766437684003925,67.02551521099117
38,2020-07-12 09:30:59,113.23529411764689,25.71428571428574,172.00000000000003,36.66666666666668,67.50000000000003,65.37037037037038,0.0,454.65965965965967,0.0,0.0,0.0
39,2020-07-12 09:31:00,48.15789473684211,33.75000000000001,220.00000000000003,,,53.00000000000005,0.0,584.8936170212767,0.0,0.0,0.0
40,2020-07-12 09:31:01,30.294117647058812,59.64285714285722,98.0,4.500000000000001,76.66666666666667,43.928571428571466,138.22255790533737,226.6132930513595,10.030211480362537,0.0,217.16515609264854
41,2020-07-12 09:31:02,41.923076923076934,24.850000000000005,95.33333333333336,4.90909090909091,4.500000000000001,96.72413793103452,0.0,432.0763052208835,0.0,0.0,0.0
42,2020-07-12 09:31:03,40.75,35.73529411764705,152.50000000000009,4.500000000000001,4.500000000000001,24.512500000000006,0.0,487.70229770229776,0.0,0.0,207.41458541458542
43,2020-07-12 09:31:04,59.642857142857174,33.21428571428572,93.84615384615385,4.875,8.499999999999998,40.416666666666686,242.8253493013972,521.8622754491018,0.0,0.0,0.0
44,2020-07-12 09:31:05,34.99999999999999,48.333333333333314,190.00000000000006,4.500000000000001,4.687500000000001,103.00000000000006,122.7062937062937,421.70429570429576,0.0,0.0,785.5994005994006
45,2020-07-12 09:31:06,70.00000000000001,198.1818181818182,86.25000000000001,4.500000000000001,6.500000000000004,23.57692307692308,59.69939879759519,321.85771543086173,0.20541082164328656,0.0,100.00100200400801
46,2020-07-12 09:31:07,24.659090909090907,23.786764705882355,92.00000000000001,28.33333333333332,4.500000000000001,41.92857142857143,50.37777777777778,403.07246376811594,0.0,0.0,0.0
47,2020-07-12 09:31:08,23.031250000000004,84.99999999999999,182.5,4.500000000000001,83.33333333333334,22.130434782608695,180.45643153526973,457.4118257261411,0.0,43.87344398340249,93.7811203319502
48,2020-07-12 09:31:09,47.5,45.833333333333336,,,,9.500000000000002,0.0,36.465,0.0,0.0,0.0
49,2020-07-12 09:31:10,92.63157894736842,,,,,46.875,0.0,0.0,0.0,0.0,0.0
50,2020-07-12 09:31:11,,,,,,,14.36036036036036,0.0,7.087087087087086,0.0,295.2882882882883
51,2020-07-12 09:31:12,,23.250000000000004,,,,30.00000000000003,0.0,13.246753246753247,0.0,0.0,0.0
52,2020-07-12 09:31:13,235.00000000000003,,235.00000000000003,4.500000000000001,4.500000000000001,37.50000000000001,0.0,0.0,0.0,0.0,191.402
53,2020-07-12 09:31:14,235.00000000000003,180.0,,,,233.8157894736842,121.887,26.52,0.0,0.0,0.0
54,2020-07-12 09:31:15,,,,,,,82.67032967032968,0.0,0.0,0.0,280.0929070929071
55,2020-07-12 09:31:16,96.02564102564104,81.66666666666667,95.0,4.500000000000001,4.500000000000001,90.00000000000001,39.59059059059059,0.0,0.20520520520520522,0.0,20.745745745745747
56,2020-07-12 09:31:17,232.0,21.0,220.0,4.500000000000001,4.500000000000001,229.75,26.505,26.52,0.0,0.0,0.0
57,2020-07-12 09:31:18,92.33333333333334,45.416666666666664,224.2857142857143,49.99999999999999,4.500000000000001,77.08333333333336,25.62735381565907,116.58077304261646,0.0,3.6907829534192276,11.706640237859268
58,2020-07-12 09:31:19,47.575757575757585,86.60000000000001,98.8888888888889,4.500000000000001,4.500000000000001,97.79411764705883,0.0,91.25252525252526,0.0,0.0,0.0
59,2020-07-12 09:31:20,86.20689655172413,44.761904761904745,84.99999999999999,7.700000000000002,4.704545454545454,47.56944444444444,0.0,345.21978021978026,0.0,0.0,0.0
60,2020-07-12 09:31:21,45.22727272727275,60.26315789473679,229.54545454545456,4.500000000000001,91.50000000000001,80.27777777777777,40.72372372372372,748.918918918919,2.4624624624624625,0.0,144.25025025025025
61,2020-07-12 09:31:22,45.592105263157904,21.25,227.0,,,43.229166666666664,0.0,85.85614385614387,0.0,0.0,0.0
62,2020-07-12 09:31:23,41.190476190476204,23.950000000000003,220.0,4.500000000000001,92.33333333333334,45.37735849056605,0.0,386.731,0.0,0.0,67.845
63,2020-07-12 09:31:24,23.875,21.336065573770494,210.0,28.750000000000025,78.75000000000003,37.777777777777786,94.51497005988024,627.2734530938123,0.0,0.0,0.0
64,2020-07-12 09:31:25,50.0,33.90624999999999,135.00000000000006,4.704545454545455,42.50000000000007,41.27450980392157,113.71943887775551,376.7034068136273,0.0,0.0,408.8687374749499
65,2020-07-12 09:31:26,33.19444444444446,78.42105263157895,92.72727272727275,28.75000000000001,4.500000000000001,38.3,32.76,665.02,0.205,0.0,79.883
66,2020-07-12 09:31:27,152.89473684210535,30.23809523809527,114.99999999999987,,,37.08333333333336,97.80478087649402,439.48705179282865,0.0,0.0,0.0
67,2020-07-12 09:31:28,24.259259259259267,23.838709677419356,141.25000000000003,70.00000000000003,7.666666666666672,39.779411764705905,160.90361445783134,423.7289156626506,0.0,37.6566265060241,129.0512048192771
68,2020-07-12 09:31:29,37.954545454545446,21.38775510204082,97.49999999999999,30.000000000000007,8.5,24.266666666666673,0.0,703.8422053231939,0.0,0.0,0.0
69,2020-07-12 09:31:30,46.250000000000014,25.62500000000005,84.99999999999999,19.250000000000004,13.499999999999998,37.38095238095238,0.0,242.70389884088513,0.0,0.0,0.0
70,2020-07-12 09:31:31,46.2962962962963,24.5,42.50000000000001,,,94.71428571428572,106.143,0.0,9.54,0.008,388.343
71,2020-07-12 09:31:32,231.48936170212767,24.25,80.00000000000001,4.500000000000001,4.500000000000001,98.9622641509434,0.0,165.26226226226225,0.0,0.0,0.0
72,2020-07-12 09:31:33,455.88235294117646,92.22222222222223,,4.821428571428572,4.500000000000001,24.289473684210527,0.0,0.0,0.0,0.0,62.024
73,2020-07-12 09:31:34,94.47916666666667,220.62500000000003,247.00000000000003,,,150.62499999999997,113.00697211155378,212.3934262948207,0.0,0.0,0.0
74,2020-07-12 09:31:35,211.8571428571429,85.00000000000001,383.3333333333333,84.375,86.11111111111113,85.20000000000002,114.53180914512923,175.56759443339962,0.0,0.0,599.6272365805169
75,2020-07-12 09:31:36,86.13636363636365,34.30555555555555,219.99999999999997,,,90.00000000000001,16.214778325123152,266.2817733990148,0.2019704433497537,0.0,101.78029556650247
76,2020-07-12 09:31:37,34.16666666666669,23.709302325581397,82.50000000000001,4.500000000000001,4.500000000000001,26.818181818181817,71.42451874366768,609.5937183383992,0.0,0.0,0.0
77,2020-07-12 09:31:38,23.784810126582283,39.16666666666668,224.2857142857143,4.6875,90.38461538461539,46.44736842105264,92.04343434343434,449.3272727272727,0.0,30.092929292929295,52.61818181818182
78,2020-07-12 09:31:39,38.15217391304348,23.755319148936174,170.00000000000003,,,24.47826086956522,0.0,137.80995024875625,0.0,0.0,0.0
79,2020-07-12 09:31:40,24.547619047619047,22.734042553191497,90.83333333333333,62.49999999999999,4.500000000000001,34.699999999999996,0.0,719.4981238273921,0.0,0.0,0.0
80,2020-07-12 09:31:41,23.85714285714286,23.431818181818187,76.66666666666669,13.75,29.166666666666675,22.418604651162802,138.01176470588234,451.89197860962565,6.545454545454545,0.0,334.1101604278075
81,2020-07-12 09:31:42,60.357142857142854,27.045454545454543,96.42857142857143,4.78125,4.500000000000001,27.045454545454575,0.0,164.84088620342396,0.0,0.0,0.0
82,2020-07-12 09:31:43,75.76923076923077,95.5555555555556,91.66666666666667,,,56.07142857142855,0.0,422.46946946946946,0.0,0.0,155.93193193193193
83,2020-07-12 09:31:44,28.684210526315788,28.611111111111093,213.57142857142858,61.66666666666667,4.500000000000001,21.975409836065577,290.3823823823824,500.61961961961964,0.0,0.0,0.0
84,2020-07-12 09:31:45,80.50000000000001,53.888888888888864,87.50000000000003,71.66666666666669,57.50000000000001,35.46875000000001,121.36963036963039,493.24375624375625,0.0,0.0,787.6323676323677
85,2020-07-12 09:31:46,40.31249999999999,50.0,129.9999999999999,7.9999999999999885,4.5,44.31818181818182,0.7231897341888176,308.50229147571036,0.18790100824931255,0.0,48.67461044912924
86,2020-07-12 09:31:47,46.21951219512195,32.72727272727273,84.99999999999999,,,40.0,77.5049504950495,312.83938393839384,0.0,0.0,0.0
87,2020-07-12 09:31:48,23.063636363636363,93.63636363636357,232.2727272727273,86.66666666666667,73.33333333333336,30.666666666666647,39.43256743256743,537.964035964036,0.0,39.86013986013986,0.0
88,2020-07-12 09:31:49,35.62500000000007,22.97222222222223,189.99999999999994,4.695652173913044,60.00000000000001,41.12068965517245,0.0,397.562124248497,0.0,0.0,0.0
89,2020-07-12 09:31:50,106.24999999999983,35.55555555555558,87.50000000000003,22.000000000000014,45.00000000000002,23.355769230769234,0.0,569.3596403596405,0.0,0.0,0.0
90,2020-07-12 09:31:51,116.15384615384622,43.06818181818182,115.00000000000004,,,41.14583333333334,174.32,317.169,9.42,0.0,373.662
91,2020-07-12 09:31:52,44.23076923076921,56.666666666666664,231.25,38.0,69.99999999999999,23.520270270270277,0.0,548.2377622377624,0.0,0.0,0.0
92,2020-07-12 09:31:53,31.78571428571432,22.3,49.6875,80.0,4.500000000000001,25.90909090909092,0.0,479.62224448897797,0.0,0.0,186.83466933867737
93,2020-07-12 09:31:54,23.576271186440678,21.863636363636363,228.8235294117647,,,42.129629629629626,276.3227408142999,237.53823237338634,0.0,0.0,0.0
94,2020-07-12 09:31:55,41.24999999999995,87.4,212.5,40.833333333333336,21.200000000000003,41.217948717948715,149.2635814889336,444.17002012072436,0.0,0.0,746.5382293762575
95,2020-07-12 09:31:56,23.354166666666668,26.973684210526315,85.00000000000001,14.499999999999998,4.500000000000001,73.50000000000003,3.488,531.469,0.205,0.0,34.117
96,2020-07-12 09:31:57,62.38095238095235,23.97368421052632,212.49999999999997,62.50000000000003,81.25000000000001,33.500000000000014,90.24750499001996,379.4071856287425,0.0,0.0,0.0
97,2020-07-12 09:31:58,23.29545454545455,23.349999999999998,114.99999999999997,4.5,49.999999999999964,32.33333333333333,136.32606541129834,510.85629335976216,0.0,41.91674925668979,62.33994053518335
98,2020-07-12 09:31:59,19.958333333333332,27.656250000000004,87.85714285714286,4.500000000000001,5.000000000000018,35.87837837837837,0.0,180.94635627530363,0.0,0.0,0.0
99,2020-07-12 09:32:00,33.5,23.920000000000012,98.57142857142858,25.000000000000046,75.00000000000001,20.937499999999996,0.0,545.415597235933,0.0,0.0,0.0
100,2020-07-12 09:32:01,42.333333333333336,49.83870967741935,73.33333333333333,,,44.73684210526316,194.62638469284994,479.43504531722056,9.305135951661633,0.0,470.97683786505536
101,2020-07-12 09:32:02,73.25000000000001,40.5357142857143,228.75000000000003,4.500000000000001,4.500000000000001,24.840425531914885,0.0,558.9403578528827,0.0,0.0,0.0
102,2020-07-12 09:32:03,24.91304347826087,30.340909090909104,210.00000000000003,46.25,37.50000000000001,23.285714285714278,0.0,480.1203235591507,0.0,0.0,162.79373104145603
103,2020-07-12 09:32:04,29.531250000000007,24.740384615384617,81.99999999999999,4.500000000000001,4.973684210526317,34.553571428571445,256.883,500.536,0.0,0.0,0.0
104,2020-07-12 09:32:05,34.06250000000002,50.62500000000006,170.00000000000003,42.08333333333334,4.500000000000001,44.166666666666686,132.528,517.699,0.0,0.0,765.899
105,2020-07-12 09:32:06,49.23076923076926,74.28571428571429,202.0,4.725,23.499999999999996,24.500000000000007,0.0,494.899100899101,0.20479520479520483,0.0,3.0339660339660344
106,2020-07-12 09:32:07,37.67857142857142,57.69230769230772,70.0,,,74.1666666666667,57.13432835820896,490.2029850746269,0.0,0.0,0.0
107,2020-07-12 09:32:08,43.23170731707318,128.74999999999994,211.00000000000003,18.25000000000001,4.500000000000001,44.0,72.81455633100698,450.6869391824527,0.0,42.69790628115654,107.26021934197409
108,2020-07-12 09:32:09,161.07142857142864,24.17741935483871,95.00000000000001,64.99999999999997,4.973684210526315,47.5,0.0,380.85555555555555,0.0,0.0,0.0
109,2020-07-12 09:32:10,47.5,45.62500000000001,,,,34.99999999999999,0.0,0.0,0.0,0.0,0.0
110,2020-07-12 09:32:11,93.75,9.500000000000002,,,,94.16666666666667,116.66369047619047,3.2886904761904763,8.392857142857142,0.0,427.0882936507937
111,2020-07-12 09:32:12,,,,,,,0.0,0.0,0.0,0.0,0.0
112,2020-07-12 09:32:13,,,,,,,0.0,0.0,0.0,0.0,142.648
113,2020-07-12 09:32:14,23.5,22.750000000000004,,,,23.5,201.824,3.315,0.0,0.0,0.0
114,2020-07-12 09:32:15,63.75,47.5,,,,47.5,78.85385385385385,66.36636636636636,0.0,0.0,358.2832832832833
115,2020-07-12 09:32:16,,,,,,,0.0,0.0,0.20479520479520483,0.0,23.119880119880122
116,2020-07-12 09:32:17,93.33333333333334,9.500000000000002,,,,46.34615384615385,22.548,0.0,0.0,0.0,0.0
117,2020-07-12 09:32:18,95.0,,235.00000000000003,4.500000000000001,4.500000000000001,234.18918918918922,7.801,0.0,0.0,7.448,4.771
118,2020-07-12 09:32:19,47.5,9.500000000000002,,,,93.12500000000001,0.0,0.0,0.0,0.0,0.0
119,2020-07-12 09:32:20,93.63636363636364,47.5,95.0,4.500000000000001,4.500000000000001,89.28571428571429,0.0,40.707,0.0,0.0,0.0
120,2020-07-12 09:32:21,227.29729729729732,22.5,400.00000000000006,,,205.00000000000003,0.0,16.59159159159159,0.12012012012012012,0.0,39.354354354354356
121,2020-07-12 09:32:22,97.85714285714286,,,80.00000000000001,84.00000000000001,60.00000000000001,19.939060939060944,0.0,0.0,0.0,0.0
122,2020-07-12 09:32:23,231.0,16.000000000000007,47.5,4.500000000000001,4.500000000000001,47.00000000000001,0.0,44.752,0.0,0.0,19.292
123,2020-07-12 09:32:24,205.00000000000003,92.00000000000001,95.0,,,191.79999999999998,44.215,20.124,0.0,0.0,0.0
124,2020-07-12 09:32:25,139.54545454545465,63.46153846153846,226.25,8.625,6.333333333333335,98.75000000000001,30.808,340.661,0.0,0.0,154.682
125,2020-07-12 09:32:26,44.481132075471706,23.88942307692308,160.00000000000006,,,50.833333333333364,15.598814229249012,459.87154150197625,0.2025691699604743,0.0,23.0800395256917
126,2020-07-12 09:32:27,33.749999999999986,58.823529411764724,66.6666666666667,4.500000000000001,69.99999999999999,25.147058823529406,20.81661600810537,349.57750759878417,0.0,0.0,0.0
127,2020-07-12 09:32:28,36.42857142857144,23.596774193548384,159.99999999999994,13.999999999999995,4.500000000000001,63.80952380952376,36.00790513833992,674.2213438735179,0.0,16.033596837944664,78.6195652173913
128,2020-07-12 09:32:29,37.833333333333314,22.467213114754102,84.99999999999999,4.500000000000001,5.500000000000005,31.250000000000014,0.0,444.4048096192385,0.0,0.0,0.0
129,2020-07-12 09:32:30,35.95238095238094,23.833333333333332,195.00000000000003,85.00000000000001,4.500000000000001,36.15384615384615,0.0,430.1748743718593,0.0,0.0,0.0
130,2020-07-12 09:32:31,23.933734939759038,49.04761904761907,155.00000000000003,,,24.637931034482758,0.0,520.4600197433366,7.04837117472853,0.007897334649555776,157.50937808489635
131,2020-07-12 09:32:32,35.50000000000002,31.33333333333334,90.00000000000001,4.500000000000001,4.500000000000001,27.727272727272748,77.68565615462869,407.22787385554426,0.0,0.0,0.0
132,2020-07-12 09:32:33,30.312500000000004,71.66666666666669,96.33333333333334,85.0,4.973684210526317,45.00000000000003,0.0,0.0,0.0,0.0,105.74554455445544
133,2020-07-12 09:32:34,23.5375,83.33333333333331,221.49999999999997,88.125,52.5,40.0,157.732052578362,627.0990899898889,0.0,0.0,0.0
134,2020-07-12 09:32:35,23.25510204081633,21.454545454545457,154.99999999999994,4.5,64.99999999999999,23.9264705882353,253.53537936913895,492.8618925831202,0.0,0.0,686.0971867007672
135,2020-07-12 09:32:36,88.84615384615385,208.50000000000003,45.00000000000001,,,145.0,0.0,104.22007255139057,0.2478839177750907,0.0,92.89842805320437
136,2020-07-12 09:32:37,,,,,,,126.71526418786692,25.949119373776906,0.0,0.0,0.0
137,2020-07-12 09:32:38,221.056338028169,87.17391304347827,235.00000000000003,88.88888888888889,9.285714285714286,43.71323529411765,17.173,142.14,0.0,36.974,152.641
138,2020-07-12 09:32:39,216.25,47.67857142857143,452.77777777777777,,,98.33333333333333,0.0,414.8474059003052,0.0,0.0,0.0
139,2020-07-12 09:32:40,158.49999999999997,81.11111111111111,,,,173.33333333333334,0.0,0.0,0.0,0.0,0.0
140,2020-07-12 09:32:41,215.86206896551724,128.23529411764707,200.0,4.7368421052631575,37.50000000000001,127.27272727272728,0.0,246.484,6.24,0.0,243.098
141,2020-07-12 09:32:42,47.6388888888889,121.0000000000001,95.0,,,76.6,50.177,378.365,0.0,0.0,0.0
142,2020-07-12 09:32:43,24.513513513513516,114.99999999999996,197.5,4.500000000000001,4.500000000000001,47.28260869565217,0.0,651.5495495495496,0.0,0.0,121.38038038038037
143,2020-07-12 09:32:44,44.264705882352956,82.96296296296296,211.00000000000003,34.16666666666668,52.50000000000004,137.99999999999997,139.802,555.73,0.0,0.0,0.0
144,2020-07-12 09:32:45,38.4090909090909,42.27272727272725,232.50000000000003,91.25,4.500000000000001,59.61538461538462,173.92842942345925,368.7534791252485,0.0,0.0,498.07157057654075
145,2020-07-12 09:32:46,31.842105263157908,26.5625,47.361111111111114,88.33333333333333,78.33333333333336,46.02564102564101,31.489695780176646,540.7438665358195,0.2011776251226693,0.0,43.966633954857706
146,2020-07-12 09:32:47,23.84931506849316,70.90909090909095,130.00000000000009,4.75,4.500000000000001,57.61904761904762,68.87132725430597,475.47315096251265,0.0,0.0,0.0
147,2020-07-12 09:32:48,24.100000000000005,19.87931034482758,190.00000000000006,41.25,8.25,36.875,79.71153846153847,552.3471659919028,0.0,32.30769230769231,155.42712550607288
148,2020-07-12 09:32:49,24.909638554216876,22.441176470588236,159.99999999999997,52.50000000000002,4.5,26.40625000000003,0.0,284.3346653346654,0.0,0.0,0.0
149,2020-07-12 09:32:50,28.863636363636363,25.681818181818194,91.66666666666667,4.78125,4.821428571428572,23.40769230769231,0.0,705.9042871385843,0.0,0.0,0.0
150,2020-07-12 09:32:51,45.760869565217426,26.904761904761898,215.5,4.500000000000001,84.375,24.857142857142854,0.0,0.0,9.391824526420738,0.0,172.2392821535394
151,2020-07-12 09:32:52,23.9875,24.0,114.99999999999994,,,55.714285714285744,209.485,483.883,0.0,0.0,0.0
152,2020-07-12 09:32:53,37.12962962962965,42.40740740740742,219.99999999999997,82.49999999999999,65.0,23.35,0.0,515.479879275654,0.0,0.0,291.63883299798795
153,2020-07-12 09:32:54,33.90625000000001,58.00000000000002,95.00000000000003,26.25000000000002,11.500000000000023,22.724137931034488,163.766,475.087,0.0,0.0,0.0
154,2020-07-12 09:32:55,35.90909090909092,62.749999999999986,92.50000000000001,6.500000000000004,6.500000000000004,41.451612903225815,148.692,524.642,0.0,0.0,969.776
155,2020-07-12 09:32:56,23.23684210526316,35.76923076923079,45.96153846153847,4.725,4.500000000000001,22.590163934426233,43.095,431.679,0.205,0.0,26.95
156,2020-07-12 09:32:57,36.19565217391307,39.357142857142854,195.00000000000006,35.0,71.66666666666669,24.882352941176475,133.02376237623764,462.4227722772277,0.0,0.0,0.0
157,2020-07-12 09:32:58,23.388888888888893,42.06896551724136,119.99999999999999,4.500000000000001,42.49999999999999,24.413043478260875,85.43988269794723,458.32062561094824,0.0,42.64320625610949,121.13782991202348
158,2020-07-12 09:32:59,31.875,92.55555555555556,175.0,4.5,36.25000000000001,38.333333333333385,0.0,502.6424180327869,0.0,0.0,0.0
159,2020-07-12 09:33:00,59.374999999999986,51.818181818181806,85.83333333333333,4.875,45.00000000000001,23.500000000000004,0.0,522.6377396569122,0.0,0.0,0.0
160,2020-07-12 09:33:01,42.857142857142854,40.833333333333336,87.50000000000001,22.0,4.500000000000001,45.258620689655196,0.0,335.46047430830043,9.24901185770751,0.0,39.555335968379445
161,2020-07-12 09:33:02,22.236842105263158,23.835526315789476,175.00000000000006,23.875,4.500000000000001,31.764705882352953,173.39823008849558,558.0157325467061,0.0,0.0,0.0
162,2020-07-12 09:33:03,84.75,37.85714285714286,217.85714285714286,8.2,40.99999999999999,24.445652173913043,0.0,474.249227600412,0.0,0.0,356.3769309989702
163,2020-07-12 09:33:04,160.0000000000001,28.690476190476197,205.00000000000003,4.714285714285714,78.00000000000001,21.045454545454547,182.6996996996997,0.0,0.0,0.0,0.0
164,2020-07-12 09:33:05,45.3571428571429,24.54464285714286,209.2857142857143,54.99999999999995,77.5,22.631578947368425,212.12687312687316,571.4195804195805,0.0,0.0,832.0229770229771
165,2020-07-12 09:33:06,26.041666666666657,86.0,209.28571428571436,4.500000000000001,80.0,23.730769230769237,6.109452736318409,404.10447761194035,0.20398009950248758,0.0,22.843781094527365
166,2020-07-12 09:33:07,42.99999999999997,36.37500000000001,91.66666666666667,20.500000000000004,4.500000000000001,22.357142857142854,79.26159921026655,398.2852912142152,0.0,0.0,0.0
167,2020-07-12 09:33:08,22.467213114754095,22.52173913043478,100.0,4.500000000000001,63.33333333333335,23.289062500000004,129.07833163784335,435.7456765005087,0.0,43.29603255340794,21.276703967446593
168,2020-07-12 09:33:09,22.890624999999996,21.366666666666667,45.9375,4.846153846153846,7.9999999999999964,21.999999999999996,0.0,357.1241310824231,0.0,0.0,0.0
