,timestamp,front-end_carts,orders_carts,front-end_catalogue,front-end_orders,orders_payment,orders_shipping,front-end_user,orders_user,carts_carts-db,catalogue_catalogue-db,orders_orders-db,queue-master_rabbitmq,shipping_rabbitmq,user_user-db
653,2020-07-12 09:41:14,200.43478260869563,60.00000000000006,201.66666666666666,228.99999999999997,60.00000000000006,80.00000000000001,228.92857142857142,79.99999999999993,12.750249750249752,0.0,0.0,0.0,0.0,0.0
654,2020-07-12 09:41:15,74.61538461538461,,32.26190476190476,,,,58.75000000000001,,43.851924975320834,800.2675222112538,0.0,0.0,0.0,224.52813425468906
655,2020-07-12 09:41:16,69.99999999999999,9.916666666666666,37.94642857142858,455.5555555555555,86.66666666666667,99.61538461538461,68.99999999999999,75.625,23.852941176470587,0.0,0.2079107505070994,0.0,0.0,18.49898580121704
656,2020-07-12 09:41:17,79.03225806451616,8.75,43.026315789473685,300.0000000000003,45.0,30.00000000000003,205.50000000000006,19.000000000000007,22.575424575424577,520.5714285714287,0.0,0.0,0.0,0.0
657,2020-07-12 09:41:18,31.111111111111125,4.500000000000001,63.46153846153849,,220.0,4.500000000000001,46.73076923076924,9.000000000000002,128.4071146245059,428.2371541501976,0.0,21.027667984189723,0.0,51.02470355731226
658,2020-07-12 09:41:19,24.566666666666666,7.3749999999999964,43.07692307692308,216.00000000000003,43.18181818181818,9.000000000000002,86.94444444444443,48.74999999999999,0.0,469.9595141700405,0.0,0.0,0.0,0.0
659,2020-07-12 09:41:20,27.000000000000032,5.499999999999998,96.84210526315792,205.00000000000003,37.50000000000001,60.000000000000014,24.8421052631579,19.000000000000025,0.0,533.752,0.0,0.0,0.0,0.0
660,2020-07-12 09:41:21,47.40000000000001,63.750000000000014,34.34782608695652,137.4999999999999,62.499999999999964,114.99999999999996,49.08536585365854,23.090909090909093,0.0,419.2190045248869,6.515837104072399,0.0,0.0,130.72579185520362
661,2020-07-12 09:41:22,74.50000000000001,47.500000000000014,48.36538461538463,223.46153846153848,38.75000000000002,85.0,83.66666666666667,22.333333333333336,46.93846153846154,439.63626373626374,0.0,0.0,0.0,0.0
662,2020-07-12 09:41:23,118.33333333333333,,186.2500000000001,90.00000000000001,45.00000000000001,4.500000000000001,80.95238095238096,22.000000000000004,0.0,267.2375634517766,0.0,0.0,0.0,173.74314720812183
663,2020-07-12 09:41:24,43.445945945945944,22.75,175.00000000000006,98.21428571428572,8.375,9.500000000000002,46.42156862745098,34.791666666666664,65.5935935935936,348.6546546546547,0.0,0.0,0.0,0.0
664,2020-07-12 09:41:25,38.148148148148145,7.875,51.11111111111116,87.50000000000001,9.125000000000002,9.3,45.46296296296297,24.54347826086957,200.81139489194499,474.50785854616896,0.0,0.0,0.0,906.7632612966601
665,2020-07-12 09:41:26,42.50000000000001,,192.25000000000003,47.5,,,37.8125,,97.28789420142422,276.83825025432355,0.20854526958290948,0.0,0.0,24.809766022380465
666,2020-07-12 09:41:27,88.61111111111111,4.500000000000001,230.16129032258064,95.0,45.00000000000001,4.500000000000001,226.0,9.000000000000002,55.12618595825427,102.68785578747628,0.0,0.0,0.0,0.0
667,2020-07-12 09:41:28,130.0000000000001,22.75,88.33333333333334,212.5,5.500000000000002,80.00000000000001,47.23880597014926,36.11111111111113,218.07605344295993,7.054470709146968,0.0,33.35251798561151,0.0,109.94450154162385
668,2020-07-12 09:41:29,206.6071428571429,84.09090909090908,228.57142857142856,231.78571428571428,91.42857142857144,72.5,214.00000000000003,42.03124999999999,0.0,129.2250770811922,0.0,0.0,0.0,0.0
669,2020-07-12 09:41:30,235.00000000000003,,460.1851851851852,469.44444444444446,4.500000000000001,80.00000000000001,93.57142857142858,45.35714285714286,0.0,0.0,0.0,0.0,0.0,0.0
670,2020-07-12 09:41:31,191.53846153846155,,89.77777777777779,91.66666666666667,,,124.23076923076923,,0.0,211.1756487025948,7.185628742514971,0.0,0.007984031936127744,107.17964071856288
671,2020-07-12 09:41:32,43.5,9.000000000000002,50.0,94.16666666666667,48.33333333333334,20.5,42.82608695652175,21.142857142857142,48.95995995995996,552.7977977977978,0.0,0.0,0.0,0.0
672,2020-07-12 09:41:33,41.07142857142858,17.875000000000007,43.46153846153847,456.25,9.000000000000002,91.25,77.85714285714288,70.00000000000001,0.0,414.256,0.0,0.0,0.0,168.686
673,2020-07-12 09:41:34,96.25,21.7,137.50000000000006,224.99999999999997,8.0,85.00000000000001,95.93750000000003,68.0,90.62574850299401,318.86726546906186,0.0,0.0,0.0,0.0
674,2020-07-12 09:41:35,68.24999999999999,,78.99999999999999,95.0,,,44.39655172413793,,133.54754754754757,555.2932932932933,0.0,0.0,0.0,667.8558558558559
675,2020-07-12 09:41:36,40.625,6.25,32.27272727272729,200.0,46.42857142857143,75.00000000000001,83.12500000000003,46.212121212121225,62.10851262862489,499.23947614593084,0.19176800748362957,0.0,0.0,22.29840972871843
676,2020-07-12 09:41:37,163.2142857142858,10.0,97.5,100.0,5.0,5.0,42.11538461538463,21.78571428571429,63.36129032258064,454.5021505376344,0.0,0.0,0.0,0.0
677,2020-07-12 09:41:38,62.00000000000003,4.5,49.16666666666668,470.8333333333333,19.0,94.375,89.41666666666667,90.00000000000001,121.66533864541832,219.347609561753,0.0,34.44223107569721,0.0,47.3914342629482
678,2020-07-12 09:41:39,68.33333333333331,8.666666666666671,49.37500000000003,458.82352941176475,9.142857142857144,155.00000000000006,92.50000000000003,89.75000000000003,0.0,458.555667001003,0.0,0.0,0.0,0.0
679,2020-07-12 09:41:40,68.69565217391303,9.000000000000002,187.09677419354838,175.0,22.000000000000014,70.00000000000001,97.8846153846154,9.055555555555557,0.0,361.111,0.0,0.0,0.0,0.0
680,2020-07-12 09:41:41,43.958333333333336,,84.54545454545456,95.0,4.500000000000001,4.500000000000001,44.89130434782609,9.25,0.0,538.3406813627255,7.995991983967936,0.0,0.0,213.7434869739479
681,2020-07-12 09:41:42,41.54411764705882,13.900000000000002,134.41176470588235,232.72727272727275,41.50000000000001,66.66666666666667,87.3913043478261,39.90740740740741,62.64875621890548,216.88059701492537,0.0,0.0,0.0,0.0
682,2020-07-12 09:41:43,32.82608695652174,4.500000000000001,47.75862068965518,220.0,4.500000000000001,93.21428571428572,31.49999999999998,8.5,0.0,467.16132264529057,0.0,0.0,0.0,235.5310621242485
683,2020-07-12 09:41:44,27.142857142857157,4.750000000000001,28.000000000000007,167.50000000000009,4.500000000000001,84.99999999999999,77.85714285714288,40.208333333333336,326.61138861138863,533.4135864135865,0.0,0.0,0.0,0.0
684,2020-07-12 09:41:45,75.76923076923079,32.499999999999986,31.00000000000002,145.00000000000003,14.000000000000004,4.500000000000001,66.42857142857146,32.50000000000001,110.61584754262789,368.5075225677031,0.0,0.0,0.0,773.8034102306922
685,2020-07-12 09:41:46,67.0,,82.12121212121212,220.0,,,172.18750000000006,,81.471,462.989,0.205,0.0,0.0,27.314
686,2020-07-12 09:41:47,66.50000000000003,30.00000000000003,37.66666666666666,163.00000000000003,40.00000000000001,60.00000000000006,46.293103448275865,9.000000000000002,30.301698301698305,539.959040959041,0.0,0.0,0.0,0.0
687,2020-07-12 09:41:48,69.44444444444447,7.333333333333336,190.4285714285714,215.00000000000003,47.50000000000005,60.00000000000004,36.25000000000001,23.403225806451612,168.55955955955957,420.09009009009014,0.0,35.67967967967968,0.0,41.63863863863864
688,2020-07-12 09:41:49,210.85365853658539,,47.500000000000014,144.99999999999994,,,35.71428571428573,,0.0,433.04486540378866,0.0,0.0,0.0,0.0
689,2020-07-12 09:41:50,42.34375,18.250000000000018,46.83823529411766,210.0,46.94444444444446,46.25,41.55405405405405,32.75,0.0,556.5710088148874,0.0,0.0,0.0,0.0
690,2020-07-12 09:41:51,44.41666666666666,9.75,67.50000000000004,216.24999999999997,88.75,21.812500000000004,61.666666666666686,44.46428571428572,0.0,161.6813524590164,9.836065573770492,0.0,0.0,337.8504098360656
691,2020-07-12 09:41:52,228.47826086956528,77.50000000000004,168.88888888888886,144.99999999999994,4.500000000000001,55.000000000000064,75.86956521739133,88.75,40.38983050847458,172.30209371884348,0.0,0.0,0.0,0.0
692,2020-07-12 09:41:53,46.16935483870969,8.0,64.77272727272728,90.00000000000004,43.333333333333336,8.666666666666668,37.10526315789474,20.500000000000004,0.0,475.40822467402205,0.0,0.0,0.0,203.04012036108324
693,2020-07-12 09:41:54,39.05172413793104,8.599999999999998,40.91666666666667,212.49999999999997,15.999999999999993,8.599999999999998,63.00000000000006,32.95454545454545,185.8181818181818,478.2865612648221,0.0,0.0,0.0,0.0
694,2020-07-12 09:41:55,48.55263157894739,9.125000000000002,78.92857142857144,235.00000000000003,4.500000000000001,91.25000000000001,43.02083333333334,20.500000000000004,201.0584677419355,406.5725806451613,0.0,0.0,0.0,754.9002016129033
695,2020-07-12 09:41:56,50.0,9.399999999999999,41.69117647058823,164.99999999999997,37.00000000000001,96.66666666666667,41.714285714285715,23.975609756097565,72.17753259779339,478.2708124373119,0.205616850551655,0.0,0.0,33.45937813440321
696,2020-07-12 09:41:57,99.39999999999999,22.5,87.50000000000001,241.81818181818184,375.0,75.00000000000001,98.33333333333334,6.25,31.256256256256258,455.065065065065,0.0,0.0,0.0,0.0
697,2020-07-12 09:41:58,83.2352941176471,,47.954545454545475,144.99999999999997,,,197.50000000000003,,112.24416342412451,383.3706225680934,0.0,39.3307392996109,0.0,212.67315175097275
698,2020-07-12 09:41:59,92.5,9.000000000000002,47.31481481481481,159.99999999999994,31.66666666666669,78.00000000000003,26.363636363636385,18.437500000000004,0.0,327.94135802469134,0.0,0.0,0.0,0.0
699,2020-07-12 09:42:00,95.99999999999999,36.66666666666667,95.65789473684211,212.49999999999997,4.500000000000001,86.66666666666667,79.33333333333337,23.5,0.0,286.1156862745098,0.0,0.0,0.0,0.0
700,2020-07-12 09:42:01,87.16216216216219,17.999999999999996,195.52631578947373,233.125,4.5,93.00000000000001,37.05882352941177,23.565217391304355,0.0,288.1888667992048,7.574552683896621,0.0,0.0,213.0576540755467
701,2020-07-12 09:42:02,38.958333333333336,7.166666666666665,132.72727272727272,212.50000000000003,85.83333333333333,9.500000000000002,42.39583333333334,39.375,55.913567839195984,329.11155778894476,0.0,0.0,0.0,0.0
702,2020-07-12 09:42:03,64.37500000000001,4.95,208.85714285714286,182.50000000000009,4.95,78.33333333333336,78.21428571428577,20.875,0.0,263.3047034764826,0.0,0.0,0.0,280.6952965235174
703,2020-07-12 09:42:04,54.00000000000003,4.687500000000001,89.7872340425532,175.00000000000009,37.50000000000001,124.99999999999997,58.1818181818182,23.500000000000014,229.05194805194807,402.77122877122883,0.0,0.0,0.0,0.0
704,2020-07-12 09:42:05,54.09090909090911,14.500000000000009,214.5121951219512,130.0,19.750000000000004,65.00000000000003,42.777777777777814,21.90625000000001,240.39203980099506,362.60099502487566,0.0,0.0,0.0,696.113432835821
705,2020-07-12 09:42:06,32.08333333333335,4.500000000000001,181.4285714285714,235.00000000000003,4.500000000000001,4.500000000000001,115.0,95.0,93.96277665995976,122.76760563380282,0.2062374245472837,0.0,0.0,39.32293762575453
706,2020-07-12 09:42:07,57.00000000000002,,95.0,,,,59.99999999999997,,18.82156862745098,0.0,0.0,0.0,0.0,0.0
707,2020-07-12 09:42:08,24.262711864406782,9.250000000000002,226.66666666666666,175.0,4.95,72.50000000000003,87.77777777777779,23.31707317073171,118.01305220883535,175.24698795180723,0.0,32.31526104417671,0.0,80.99397590361446
708,2020-07-12 09:42:09,55.000000000000036,,207.5,220.0,,,46.34615384615385,,0.0,111.06091370558376,0.0,0.0,0.0,0.0
709,2020-07-12 09:42:10,229.26470588235293,99.16666666666669,82.50000000000001,387.50000000000006,20.000000000000004,89.00000000000001,78.60000000000001,65.83333333333334,0.0,0.0,0.0,0.0,0.0,0.0
710,2020-07-12 09:42:11,68.05555555555556,144.99999999999994,23.475806451612904,224.99999999999997,22.6,95.0,93.04878048780489,39.16666666666667,0.0,559.8433133732534,7.1257485029940115,0.0,0.0,161.07784431137725
711,2020-07-12 09:42:12,43.10344827586207,21.750000000000004,23.044642857142858,223.75,5.666666666666672,6.000000000000007,91.51515151515152,45.00000000000001,43.207207207207205,172.78678678678676,0.0,0.0,0.0,0.0
712,2020-07-12 09:42:13,187.58064516129036,,43.36538461538461,94.16666666666667,,,154.7058823529412,,0.0,561.068,0.0,0.0,0.0,205.207
713,2020-07-12 09:42:14,73.75000000000001,8.833333333333334,78.39285714285715,196.42857142857144,4.500000000000001,4.500000000000001,59.687500000000036,24.875,151.248,475.922,0.0,0.0,0.0,0.0
714,2020-07-12 09:42:15,48.75,8.4,20.544117647058826,23.5,67.50000000000003,4.875000000000001,20.92857142857143,20.66666666666667,141.47,515.206,0.0,0.0,0.0,623.742
715,2020-07-12 09:42:16,37.50000000000002,9.714285714285714,46.68269230769232,90.00000000000001,38.33333333333333,38.33333333333333,35.13888888888889,22.8,62.96203796203797,559.2797202797203,0.20479520479520483,0.0,0.0,53.23476523476524
716,2020-07-12 09:42:17,142.50000000000003,9.250000000000005,40.97826086956521,95.45454545454545,4.909090909090909,70.0,49.95192307692307,24.714285714285715,9.15915915915916,211.82582582582583,0.0,0.0,0.0,0.0
717,2020-07-12 09:42:18,29.999999999999993,4.500000000000001,22.508064516129036,182.5,4.500000000000001,87.50000000000001,42.50000000000002,9.916666666666668,89.654,402.418,0.0,38.836,0.0,130.072
718,2020-07-12 09:42:19,30.208333333333336,21.625000000000007,95.80357142857144,94.58333333333334,80.0,4.500000000000001,42.49999999999999,23.82142857142857,0.0,474.55,0.0,0.0,0.0,0.0
719,2020-07-12 09:42:20,27.14285714285715,9.312500000000002,24.909638554216873,212.5,50.0,58.333333333333336,37.89473684210526,21.347826086956523,0.0,496.167,0.0,0.0,0.0,0.0
720,2020-07-12 09:42:21,95.00000000000017,4.500000000000001,23.60227272727273,218.125,92.5,4.500000000000001,24.1764705882353,20.124999999999996,0.0,360.54961832061065,8.530534351145038,0.0,0.0,219.58969465648855
721,2020-07-12 09:42:22,96.05263157894736,22.187500000000004,39.86842105263158,226.24999999999997,82.85714285714285,8.125000000000002,23.065789473684216,31.5625,96.69055036344756,271.08930425752857,0.0,0.0,0.0,0.0
722,2020-07-12 09:42:23,41.381578947368425,13.75,37.421874999999986,205.00000000000006,87.0,4.999999999999999,37.91666666666668,23.200000000000006,0.0,497.830303030303,0.0,0.0,0.0,292.6575757575757
723,2020-07-12 09:42:24,32.249999999999986,8.071428571428573,21.60526315789474,199.00000000000003,4.500000000000001,60.00000000000001,34.166666666666664,23.346938775510207,336.43643643643645,502.52652652652654,0.0,0.0,0.0,0.0
724,2020-07-12 09:42:25,34.86111111111113,8.500000000000005,23.934210526315788,182.5,54.999999999999986,60.000000000000014,23.22727272727273,23.166666666666668,215.088,515.049,0.0,0.0,0.0,739.695
725,2020-07-12 09:42:26,82.1875,8.125000000000002,24.958333333333325,81.25000000000001,4.7368421052631575,4.500000000000001,45.00000000000001,21.175,63.00292112950341,333.15287244401173,0.19961051606621227,0.0,0.0,132.97078870496594
726,2020-07-12 09:42:27,44.545454545454554,9.375000000000002,38.61111111111115,90.00000000000001,30.0,4.500000000000001,73.09523809523812,24.289473684210527,0.0,458.61924257932446,0.0,0.0,0.0,0.0
727,2020-07-12 09:42:28,22.125000000000007,10.0,22.22826086956522,190.0,7.5,4.500000000000001,21.454545454545457,21.925,67.316,603.823,0.0,42.028,0.0,169.969
728,2020-07-12 09:42:29,36.25,4.500000000000001,23.03521126760564,182.5,47.5,4.500000000000001,32.49999999999999,21.769230769230774,0.0,519.265,0.0,0.0,0.0,0.0
729,2020-07-12 09:42:30,35.44117647058824,15.625,84.23076923076924,66.6666666666667,37.00000000000001,4.500000000000001,34.107142857142875,22.710526315789473,0.0,426.53761283851554,0.0,0.0,0.0,0.0
730,2020-07-12 09:42:31,42.98076923076923,8.0,52.307692307692264,195.0,4.500000000000001,46.66666666666667,67.50000000000003,19.13636363636364,0.0,286.44551591128254,9.199614271938284,0.0,0.007714561234329798,175.36740597878497
731,2020-07-12 09:42:32,47.40384615384616,8.875000000000002,44.31034482758622,70.00000000000003,4.5,65.00000000000001,40.69444444444444,21.1,128.18814968814968,533.1559251559252,0.0,0.0,0.0,0.0
732,2020-07-12 09:42:33,40.55555555555556,6.500000000000004,26.02941176470591,48.92857142857143,4.500000000000001,4.973684210526317,60.00000000000002,15.550000000000004,0.0,485.867,0.0,0.0,0.0,252.425
733,2020-07-12 09:42:34,43.66666666666667,6.833333333333336,206.09756097560978,98.75,5.500000000000007,4.750000000000001,61.17647058823529,22.225,244.89,309.899,0.0,0.0,0.0,0.0
734,2020-07-12 09:42:35,24.238461538461543,9.312500000000002,42.844827586206904,86.0,4.500000000000001,24.250000000000018,50.0,23.562500000000004,150.627,327.205,0.0,0.0,0.0,724.852
735,2020-07-12 09:42:36,42.95454545454545,9.000000000000002,75.78125,90.00000000000001,4.500000000000001,4.500000000000001,176.3636363636364,20.5,82.81981981981983,489.91991991991995,0.20520520520520522,0.0,0.0,128.73673673673673
736,2020-07-12 09:42:37,40.00000000000001,8.38888888888889,32.50000000000001,201.66666666666666,20.5,6.833333333333334,41.53846153846157,36.25000000000001,0.0,641.1984126984127,0.0,0.0,0.0,0.0
737,2020-07-12 09:42:38,41.38888888888891,,41.145833333333336,89.00000000000001,,,49.31818181818182,,132.23618090452263,251.90854271356784,0.0,41.16984924623115,0.0,87.98894472361809
738,2020-07-12 09:42:39,33.8,9.083333333333334,35.46296296296298,312.5,4.500000000000001,4.500000000000001,24.65714285714286,24.750000000000004,0.0,565.1691691691692,0.0,0.0,0.0,0.0
739,2020-07-12 09:42:40,36.562500000000014,10.0,46.25,184.00000000000006,185.71428571428572,5.0,23.88709677419355,73.07692307692305,0.0,225.48151848151852,0.0,0.0,0.0,0.0
740,2020-07-12 09:42:41,42.187499999999986,41.66666666666667,36.70454545454545,42.49999999999999,4.500000000000001,5.0,34.722222222222236,17.500000000000004,0.0,194.86586586586586,9.48948948948949,0.0,0.0,369.85485485485486
741,2020-07-12 09:42:42,40.12500000000001,20.125,45.40697674418604,232.27272727272728,84.99999999999999,66.24999999999999,45.062500000000014,26.666666666666647,125.85064292779428,584.7823936696341,0.0,0.0,0.0,0.0
742,2020-07-12 09:42:43,41.57894736842106,19.37500000000001,91.66666666666667,165.00000000000009,36.666666666666664,30.00000000000001,80.71428571428574,32.91666666666666,0.0,429.51214574898785,0.0,0.0,0.0,219.3917004048583
743,2020-07-12 09:42:44,24.134615384615387,,210.625,80.0,,42.50000000000001,66.00000000000001,8.749999999999998,254.85906040268458,93.68552253116012,0.0,0.0,0.0,0.0
744,2020-07-12 09:42:45,199.99999999999997,9.500000000000002,82.49999999999999,220.00000000000003,4.500000000000001,4.500000000000001,192.36842105263153,160.00000000000009,162.02363823227134,0.0,0.0,0.0,0.0,672.3545734840699
745,2020-07-12 09:42:46,439.6341463414634,,51.250000000000036,95.0,,,9.950000000000001,,40.40963855421686,114.99698795180723,0.20582329317269077,0.0,0.0,12.771084337349397
746,2020-07-12 09:42:47,140.00000000000003,4.500000000000001,40.833333333333336,,4.500000000000001,4.500000000000001,232.61904761904762,6.999999999999999,4.937246963562753,220.0334008097166,0.0,0.0,0.0,0.0
747,2020-07-12 09:42:48,75.00000000000003,13.600000000000005,82.18750000000001,229.54545454545453,23.500000000000036,38.125,80.3846153846154,41.24999999999999,114.72155688622755,0.0,0.0,24.954091816367264,0.0,84.8373253493014
748,2020-07-12 09:42:49,87.25000000000003,,24.16666666666667,232.85714285714286,4.500000000000001,5.249999999999999,86.80555555555556,45.00000000000001,0.0,563.0571715145436,0.0,0.0,0.0,0.0
749,2020-07-12 09:42:50,79.82758620689657,4.500000000000001,48.33333333333336,95.0,4.500000000000001,4.500000000000001,128.12500000000014,20.500000000000004,0.0,579.531746031746,0.0,0.0,0.0,0.0
750,2020-07-12 09:42:51,68.92857142857144,19.599999999999998,40.7142857142857,226.25,4.636363636363637,73.33333333333331,217.05357142857144,81.15384615384619,0.0,337.7012072434608,5.191146881287726,0.0,0.0,270.0885311871227
751,2020-07-12 09:42:52,77.03125000000003,22.000000000000004,24.078947368421055,95.0,4.500000000000001,8.833333333333334,44.77272727272728,23.5,64.684,469.044,0.0,0.0,0.0,0.0
752,2020-07-12 09:42:53,41.10000000000001,,36.09375000000001,144.99999999999997,4.500000000000001,4.500000000000001,49.35344827586207,,0.0,614.2559523809524,0.0,0.0,0.0,149.546626984127
753,2020-07-12 09:42:54,82.6086956521739,8.416666666666666,79.50000000000001,232.77777777777777,4.772727272727273,10.999999999999993,72.50000000000003,46.47058823529412,181.21111111111114,374.0535353535354,0.0,0.0,0.0,0.0
754,2020-07-12 09:42:55,31.944444444444457,4.500000000000001,23.605633802816907,90.00000000000001,4.500000000000001,4.500000000000001,21.91428571428571,90.00000000000001,199.81418581418583,527.6903096903098,0.0,0.0,0.0,475.93006993007
755,2020-07-12 09:42:56,32.857142857142875,9.77777777777778,35.0,86.78571428571429,9.749999999999995,4.5,41.57407407407408,30.000000000000025,53.88019801980198,543.5079207920792,0.20297029702970298,0.0,0.0,44.595049504950495
756,2020-07-12 09:42:57,36.354166666666664,22.75,66.92307692307689,46.25,4.500000000000001,4.500000000000001,79.23076923076928,42.0,2.1160443995963676,428.0403632694248,0.0,0.0,0.0,0.0
757,2020-07-12 09:42:58,39.13461538461539,,31.11111111111113,49.58333333333334,,,89.37500000000004,,193.31631631631632,488.5875875875876,0.0,42.6026026026026,0.0,125.37437437437437
758,2020-07-12 09:42:59,41.71052631578947,6.166666666666666,36.5909090909091,95.0,4.500000000000001,6.749999999999998,59.444444444444464,20.40909090909091,0.0,569.172,0.0,0.0,0.0,0.0
759,2020-07-12 09:43:00,23.714285714285715,19.75,42.22222222222223,23.5,4.500000000000001,4.500000000000001,45.37500000000001,10.75000000000001,0.0,177.195,0.0,0.0,0.0,0.0
760,2020-07-12 09:43:01,38.541666666666664,5.66666666666666,92.91044776119404,172.49999999999994,4.810344827586206,4.935483870967742,46.07142857142858,22.475609756097562,0.0,371.7922077922078,9.590409590409593,0.0,0.0,350.1568431568432
761,2020-07-12 09:43:02,44.16666666666667,8.0,96.36363636363637,223.75,77.5,4.500000000000001,48.33333333333334,22.13636363636364,51.165,420.015,0.0,0.0,0.0,0.0
762,2020-07-12 09:43:03,23.58450704225352,,38.552631578947356,91.66666666666667,,,24.041666666666668,,0.0,478.88088088088085,0.0,0.0,0.0,341.02302302302303
763,2020-07-12 09:43:04,23.70192307692308,8.666666666666668,153.18181818181824,93.00000000000001,19.250000000000004,22.75000000000003,48.12500000000003,23.867924528301895,225.5075075075075,428.02202202202204,0.0,0.0,0.0,0.0
764,2020-07-12 09:43:05,39.11764705882353,6.999999999999999,24.4609375,23.5,4.5,4.5,23.272727272727273,19.000000000000004,239.2678916827853,413.041586073501,0.0,0.0,0.0,658.5377176015473
765,2020-07-12 09:43:06,22.97826086956522,8.75,24.863636363636367,105.00000000000003,4.982142857142857,5.500000000000002,40.370370370370374,22.968750000000004,55.744090441932165,416.61664953751284,0.21068859198355602,0.0,0.0,65.80883864337103
766,2020-07-12 09:43:07,35.147058823529434,7.5,38.421052631578966,167.5,5.5,4.500000000000001,39.999999999999986,21.250000000000004,0.0,605.7213279678068,0.0,0.0,0.0,0.0
767,2020-07-12 09:43:08,47.934782608695656,,22.802325581395355,64.99999999999999,,,49.0,,184.78844270323214,316.7551420176298,0.0,41.68462291870715,0.0,133.66405484818807
768,2020-07-12 09:43:09,191.66666666666669,9.714285714285717,70.00000000000001,98.33333333333334,4.9655172413793105,8.333333333333336,40.1388888888889,22.000000000000004,0.0,494.07361963190186,0.0,0.0,0.0,0.0
769,2020-07-12 09:43:10,40.365853658536594,90.00000000000001,24.842105263157894,46.25000000000001,4.500000000000001,9.999999999999995,24.014285714285716,9.000000000000002,0.0,422.11266201395813,0.0,0.0,0.0,0.0
770,2020-07-12 09:43:11,40.52083333333334,8.0625,40.178571428571416,177.14285714285717,8.499999999999988,75.00000000000003,47.72727272727273,23.950000000000003,0.0,0.0,9.498525073746315,0.0,0.0,482.2418879056048
771,2020-07-12 09:43:12,37.83333333333334,4.500000000000001,38.333333333333336,225.00000000000003,22.0,64.99999999999999,22.52941176470588,211.42857142857142,85.98275862068965,960.55476673428,0.0,0.0,0.0,0.0
772,2020-07-12 09:43:13,33.68421052631578,,117.64705882352936,224.2857142857143,4.500000000000001,4.500000000000001,38.94736842105264,220.0,0.0,294.2564356435643,0.0,0.0,0.0,264.3732673267327
773,2020-07-12 09:43:14,33.333333333333336,7.1428571428571415,72.8846153846154,90.00000000000003,4.7368421052631575,71.42857142857143,30.19230769230769,22.000000000000004,201.9248730964467,137.76040609137056,0.0,0.0,0.0,0.0
774,2020-07-12 09:43:15,43.65384615384615,,20.96666666666667,220.00000000000003,,,19.000000000000004,,233.48251748251752,433.6333666333667,0.0,0.0,0.0,507.0589410589411
775,2020-07-12 09:43:16,35.000000000000014,8.928571428571429,38.29545454545453,196.6666666666667,4.833333333333334,71.66666666666669,44.34523809523809,23.677966101694913,60.03254437869822,421.50986193293886,0.20216962524654833,0.0,0.0,95.17159763313609
776,2020-07-12 09:43:17,41.45348837209303,7.499999999999998,33.260869565217384,90.00000000000001,4.500000000000001,4.500000000000001,71.56249999999999,16.0,2.347826086956522,558.8088978766431,0.0,0.0,0.0,0.0
777,2020-07-12 09:43:18,60.45454545454545,,24.950819672131157,93.33333333333334,,,61.07142857142861,,91.66965174129353,325.51343283582094,0.0,42.34825870646766,0.0,100.06965174129355
778,2020-07-12 09:43:19,68.33333333333336,18.4,42.17105263157895,97.77777777777779,19.999999999999996,4.999999999999999,70.35714285714289,23.744897959183678,0.0,613.7325933400606,0.0,0.0,0.0,0.0
779,2020-07-12 09:43:20,37.30769230769231,21.0,22.80769230769231,,4.500000000000001,5.0,67.14285714285714,34.16666666666668,0.0,309.233,0.0,0.0,0.0,0.0
780,2020-07-12 09:43:21,,,,,,,,,0.0,65.51383399209486,9.426877470355732,0.0,0.0,372.1373517786561
781,2020-07-12 09:43:22,171.05263157894737,,202.0,,,,88.36363636363636,,69.9474216380182,110.61172901921132,0.0,0.0,0.0,0.0
782,2020-07-12 09:43:23,81.92307692307693,49.77272727272727,222.34375,231.4,4.810344827586207,4.500000000000001,72.50000000000001,49.499999999999986,0.0,0.0,0.0,0.0,0.0,344.41741741741737
783,2020-07-12 09:43:24,205.00000000000003,,46.363636363636374,87.50000000000003,,,92.94117647058823,,167.7642357642358,294.6083916083916,0.0,0.0,0.0,0.0
784,2020-07-12 09:43:25,198.82352941176472,38.75000000000001,47.42647058823529,93.33333333333334,4.500000000000001,38.75000000000001,215.14705882352942,77.50000000000001,297.15515515515517,263.975975975976,0.0,0.0,0.0,448.69769769769766
785,2020-07-12 09:43:26,45.05813953488372,7.5,33.095238095238095,223.75,41.66666666666667,48.33333333333334,150.52631578947373,39.25000000000001,2.826,537.667,0.205,0.0,0.0,28.383
786,2020-07-12 09:43:27,77.19999999999999,4.821428571428572,68.6842105263158,219.0625,4.800000000000001,35.00000000000007,79.00000000000001,45.46296296296297,31.63536463536464,405.30269730269737,0.0,0.0,0.0,0.0
787,2020-07-12 09:43:28,41.25000000000001,,22.272727272727273,,80.00000000000001,4.500000000000001,31.11111111111113,9.2,73.8958958958959,326.90490490490487,0.0,31.95195195195195,0.0,161.56856856856857
788,2020-07-12 09:43:29,33.0,7.916666666666667,39.166666666666664,145.0,4.800000000000001,4.645161290322581,43.59756097560975,23.949999999999996,0.0,499.5982053838485,0.0,0.0,0.0,0.0
789,2020-07-12 09:43:30,30.147058823529445,7.500000000000003,63.181818181818244,231.25,4.500000000000001,80.0,78.00000000000003,21.437500000000004,0.0,541.5541082164328,0.0,0.0,0.0,0.0
