,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
50,2020-07-12 09:31:11,0.013915565663997442,0.0003999058989593328,11253.950857111937,0.16368644067796995,0.8189322033898304,0.14398243644002306
51,2020-07-12 09:31:12,0.016382978795409394,0.0003999058989593328,8.779866333418433,0.162796610169474,0.8178135593220338,0.1439837352125013
52,2020-07-12 09:31:13,0.016382978795409394,0.0003999058989593328,8.859927550439426,0.16279661016949618,0.8162372881355932,0.14396347436184165
53,2020-07-12 09:31:14,0.016382978795409394,0.0003999058989593328,8.93998876746042,0.16320474777447735,0.8151080966511235,0.14393671964879118
54,2020-07-12 09:31:15,0.016382978795409394,0.0003999058989593328,9.020049984481414,0.16148578789471782,0.8060136612484958,0.1439398367027388
55,2020-07-12 09:31:16,0.016382978795409394,0.0003999058989593328,9.100111201502406,0.16003526200688425,0.7955142658551884,0.1439330830858523
56,2020-07-12 09:31:17,0.016382978795409394,0.0003999058989593328,9.744337127798001,0.15875572130869992,0.7834039667740296,0.14390554910931486
57,2020-07-12 09:31:18,0.016382978795409394,0.0003999058989593328,9.744337127798001,0.1567796610169578,0.7724406779661017,0.14387385906084726
58,2020-07-12 09:31:19,0.016382978795409394,0.0003999058989593328,9.744337127798001,0.15682187881252727,0.7689948488545479,0.14392996603190455
59,2020-07-12 09:31:20,0.016382978795409394,0.0003999058989593328,9.413861696818685,0.15638247363244862,0.7696103367585715,0.14374995616642883
60,2020-07-12 09:31:21,0.016382978795409394,0.0003999058989593328,9.03489908869901,0.15567827618918978,0.7678547228621764,0.1437873608138004
61,2020-07-12 09:31:22,0.016382978795409394,0.0003999058989593328,8.00168319462809,0.15618908795063846,0.770996118578281,0.14385307870119635
62,2020-07-12 09:31:23,0.016382978795409394,0.0003999058989593328,8.00168319462809,0.15597986372419284,0.769314214041154,0.14388321022269013
63,2020-07-12 09:31:24,0.01432020671136164,0.0003999058989593328,7.254723241758767,0.15601953105131433,0.7691707780207856,0.14392009536107042
64,2020-07-12 09:31:25,0.01432020671136164,0.00033779161242530686,7.254723241758767,0.15606461235974456,0.7707549408454524,0.1437296953157693
65,2020-07-12 09:31:26,0.01432020671136164,0.00033779161242530686,7.254723241758767,0.1561281573147988,0.7717240210205121,0.14384216901237967
66,2020-07-12 09:31:27,0.01432020671136164,0.00034307480541773274,7.254723241758767,0.15681140261676013,0.7762524574605111,0.14367592613517255
67,2020-07-12 09:31:28,0.011477900960835815,0.00034307480541773274,5.633628870839619,0.15872074301306438,0.7922478518041455,0.14408971504672075
68,2020-07-12 09:31:29,0.011709016700135412,0.00034307480541773274,5.635399731194137,0.15971350011880867,0.7998404562272989,0.14383048006007604
69,2020-07-12 09:31:30,0.011940132439435007,0.00034307480541773274,5.637170591548655,0.15970880368826373,0.8025017797213464,0.14376528168167135
70,2020-07-12 09:31:31,0.013866944357975735,0.00034307480541773274,3.734624166390407,0.158601694915255,0.7980169491525423,0.14372553924383913
71,2020-07-12 09:31:32,0.013866944357975735,0.00034307480541773274,3.734624166390407,0.1587496610629001,0.7900623644251626,0.14371592832750058
72,2020-07-12 09:31:33,0.013866944357975735,0.00034307480541773274,3.29924696261328,0.15718740467070527,0.7822763786733552,0.14364995068560904
73,2020-07-12 09:31:34,0.013866944357975735,0.00034307480541773274,3.29924696261328,0.15529053539711804,0.7725619555104457,0.14358345353472624
74,2020-07-12 09:31:35,0.013866944357975735,0.00033880655526104985,3.29924696261328,0.15516949152542328,0.7674067796610169,0.14370397962070125
75,2020-07-12 09:31:36,0.013866944357975735,0.00033880655526104985,3.053596879668059,0.15446224256294466,0.76511568777015,0.1439871120209445
76,2020-07-12 09:31:37,0.013866944357975735,0.00033880655526104985,3.0227110956804792,0.15404690889371087,0.7643200921908896,0.14409335160965964
77,2020-07-12 09:31:38,0.011957235004143177,0.00033880655526104985,12490.602293642618,0.1546356830730728,0.762795975746079,0.14392529045098312
78,2020-07-12 09:31:39,0.011726119264843581,0.00033880655526104985,12490.600522782264,0.15462126476719756,0.7628942863438364,0.14373566966916884
79,2020-07-12 09:31:40,0.014260533093167709,0.00019570711224199528,24196.411459465937,0.1544779535167556,0.7656003661699639,0.14376865849011466
80,2020-07-12 09:31:41,0.014260533093167709,0.00020358017927295526,24196.411459465937,0.15402803437346646,0.7649112696825371,0.14384112999439713
81,2020-07-12 09:31:42,0.014260533093167709,0.000211608500958379,24196.411459465937,0.1541415203092323,0.7650708618702108,0.14412997699354435
82,2020-07-12 09:31:43,0.014260533093167709,0.0002794583780347586,24196.18178869468,0.15489913544669195,0.7652144431259537,0.14391671855262722
83,2020-07-12 09:31:44,0.014260533093167709,0.0002794583780347586,24195.07161116385,0.15424251669548206,0.7644326926336485,0.1437767108794794
84,2020-07-12 09:31:45,0.013065902824228726,0.0002794583780347586,30546.50419622344,0.15431680282024604,0.7633978509203078,0.1435805962352742
85,2020-07-12 09:31:46,0.013065902824228726,0.0003152647503824864,30546.50419622344,0.1545417563604877,0.7646320999372849,0.14364423608670496
86,2020-07-12 09:31:47,0.013065902824228726,0.0003152647503824864,30546.50419622344,0.15495237449578675,0.7620250161011489,0.14408633823827743
87,2020-07-12 09:31:48,0.013065902824228726,0.0003152647503824864,30546.50419622344,0.15468333814024018,0.7641959180903585,0.14390710763628867
88,2020-07-12 09:31:49,0.013065902824228726,0.0003152647503824864,30546.50419622344,0.1549178799640795,0.7657417922337667,0.14371255151905726
89,2020-07-12 09:31:50,0.013065902824228726,0.0003152647503824864,30546.50419622344,0.1550739133382966,0.7652403878755,0.14375021592092452
90,2020-07-12 09:31:51,0.013065902824228726,0.0003152647503824864,30546.50419622344,0.15501643343610388,0.7661200149086843,0.14379541320316513
91,2020-07-12 09:31:52,0.013065902824228726,0.0003152647503824864,30546.50419622344,0.1546583956204161,0.76676666497178,0.14387048225240395
92,2020-07-12 09:31:53,0.013065902824228726,0.0003152647503824864,30546.50419622344,0.1548781314620818,0.7676700905115428,0.14386840421643887
93,2020-07-12 09:31:54,0.013065902824228726,0.0003152647503824864,28157.576826113473,0.15517738190077365,0.7678356526603046,0.14371333078254422
94,2020-07-12 09:31:55,0.011181146341833731,0.0003152647503824864,25761.272065602898,0.15492838376133208,0.7668276972624798,0.14396035730789403
95,2020-07-12 09:31:56,0.010963381294763253,0.0003152647503824864,27385.063078326257,0.15440416264130416,0.7667158183759598,0.14379359492169574
96,2020-07-12 09:31:57,0.014626777335141753,0.0002982928699055307,28471.536808047385,0.15508211725225052,0.7671056422772495,0.14383541539549305
97,2020-07-12 09:31:58,0.014626777335141753,0.0002982928699055307,28471.536808047385,0.1544889069676854,0.7670717445467027,0.14386346888102175
98,2020-07-12 09:31:59,0.014626777335141753,0.0003426598786437682,28471.536808047385,0.1554950923053583,0.7670921697265591,0.14365670430249555
99,2020-07-12 09:32:00,0.014626777335141753,0.0003426598786437682,28471.536808047385,0.1553839895591324,0.7663519720673231,0.14389489917499376
100,2020-07-12 09:32:01,0.014626777335141753,0.0003426598786437682,28471.536808047385,0.15590040002712852,0.7671876059393856,0.14375619027432418
101,2020-07-12 09:32:02,0.014626777335141753,0.0003426598786437682,28471.536808047385,0.15567532753680846,0.7669700513550617,0.14379853025711276
102,2020-07-12 09:32:03,0.014626777335141753,0.0003426598786437682,28471.536808047385,0.15580772555466987,0.7666909608637436,0.14384112999439713
103,2020-07-12 09:32:04,0.014626777335141753,0.0003426598786437682,28471.536808047385,0.15613877495678025,0.7678553269380698,0.1438452860663273
104,2020-07-12 09:32:05,0.014626777335141753,0.0003426598786437682,28471.536808047385,0.15572561781755218,0.7682463812332622,0.1439065881272974
105,2020-07-12 09:32:06,0.014626777335141753,0.0003426598786437682,28471.536808047385,0.15592691773160453,0.7680756584522558,0.1439556817269726
106,2020-07-12 09:32:07,0.014626777335141753,0.0003426598786437682,28471.536808047385,0.15682203389829974,0.7727796610169492,0.1437922961492175
107,2020-07-12 09:32:08,0.014626777335141753,0.0003426598786437682,28471.536808047385,0.1585458859418788,0.7864418269638167,0.14385048115624
108,2020-07-12 09:32:09,0.014626777335141753,0.00030130908440109786,28471.536808047385,0.1602569535076786,0.7963524805505179,0.14390061377389773
109,2020-07-12 09:32:10,0.017538238709678314,0.00031332566524517317,28904.68694090066,0.160423728813556,0.798542372881356,0.14388087243222936
110,2020-07-12 09:32:11,0.017538238709678314,0.0003117582891201788,33778.813992115676,0.16038135593220587,0.7975593220338983,0.143878274887273
111,2020-07-12 09:32:12,0.017538238709678314,0.0004049756737117919,33778.813992115676,0.1603389830508519,0.7969830508474576,0.14389126261205487
112,2020-07-12 09:32:13,0.017538238709678314,0.0004049756737117919,33778.813992115676,0.15961864406780463,0.7958305084745763,0.14388814555810725
113,2020-07-12 09:32:14,0.017538238709678314,0.0004049756737117919,26921.10674713791,0.15999999999999417,0.7961355932203389,0.14387593709681235
114,2020-07-12 09:32:15,0.017538238709678314,0.0004049756737117919,26921.10674713791,0.15940948151664794,0.7939456600959339,0.1438611310905611
115,2020-07-12 09:32:16,0.017538238709678314,0.0004049756737117919,26921.10674713791,0.15894067796609684,0.7928813559322033,0.1438559360006484
116,2020-07-12 09:32:17,0.017538238709678314,0.0004049756737117919,26921.10674713791,0.1582203389830505,0.789542372881356,0.14384061048540586
117,2020-07-12 09:32:18,0.017538238709678314,0.0004049756737117919,26921.10674713791,0.15618907142736194,0.7790210738687419,0.14384554582082287
118,2020-07-12 09:32:19,0.017538238709678314,0.0004049756737117919,26921.10674713791,0.15495762711864763,0.7638135593220339,0.14378969860426116
119,2020-07-12 09:32:20,0.017538238709678314,0.0004049756737117919,26921.10674713791,0.15441101651799616,0.752145304073534,0.14380762166446004
120,2020-07-12 09:32:21,0.017538238709678314,0.0004049756737117918,26921.10674713791,0.15211864406779457,0.7386949152542372,0.1437748925980099
121,2020-07-12 09:32:22,0.017538238709678314,0.0003091293830541077,13934.812745667627,0.15037880713886786,0.725428382569787,0.1437787889154445
122,2020-07-12 09:32:23,0.017538238709678314,0.0003091293830541077,13934.812745667627,0.14852198379605538,0.7127699244042172,0.14374112451357723
123,2020-07-12 09:32:24,0.01356957716330841,0.0003091293830541077,6.469981088787978,0.1470762711864341,0.7011694915254236,0.14391983560657484
124,2020-07-12 09:32:25,0.01356957716330841,0.00030651430696552594,5.606505104221835,0.14696412533257064,0.7032926064632018,0.14392840750493074
125,2020-07-12 09:32:26,0.01356957716330841,0.00030651430696552594,5.606505104221835,0.14723827601987255,0.7053709133433892,0.14378788032279166
126,2020-07-12 09:32:27,0.01356957716330841,0.00030651430696552594,5.606505104221835,0.14738037527330972,0.702561147176975,0.14399802170976128
127,2020-07-12 09:32:28,0.01356957716330841,0.00030651430696552594,5.606505104221835,0.14650555856833136,0.7034808839479393,0.14381489479033782
128,2020-07-12 09:32:29,0.01356957716330841,0.00030651430696552594,5.606505104221835,0.14817043201192687,0.7103706591190277,0.14533212079934765
129,2020-07-12 09:32:30,0.01356957716330841,0.00030651430696552594,5.606505104221835,0.15195172799539608,0.7260631536127732,0.14492794280413812
130,2020-07-12 09:32:31,0.01356957716330841,0.00030651430696552594,5.606505104221835,0.15248347177488009,0.7319884726224786,0.14407153223202618
131,2020-07-12 09:32:32,0.013569577163308406,0.00030651430696552594,5.606505104221834,0.1550686557043578,0.7395151720630616,0.1442273849294078
132,2020-07-12 09:32:33,0.013569577163308406,0.00030651430696552594,5.606505104221834,0.15684176559500715,0.7490871418624006,0.14405880426174011
133,2020-07-12 09:32:34,0.013569577163308406,0.0003274983686441943,5.606505104221834,0.1574813157760942,0.7550121172064331,0.14389022359407233
134,2020-07-12 09:32:35,0.014867224444403656,0.00030061094338749273,5.026929307481754,0.158744957114269,0.7539919313828525,0.14393490136732168
135,2020-07-12 09:32:36,0.014867224444403656,0.00030061094338749273,5.026929307481754,0.1571426149751543,0.7458086826804088,0.1438904833485679
136,2020-07-12 09:32:37,0.014867224444403656,0.00030061094338749273,5.026929307481754,0.15481359611926893,0.734505919468096,0.14384190925788398
137,2020-07-12 09:32:38,0.014867224444403656,0.00030061094338749273,2.431583865732301,0.1538305153661091,0.7283400535357301,0.1439538634455031
138,2020-07-12 09:32:39,0.01486722444440366,0.00030061094338749273,2.433928349098833,0.15257639406463602,0.7188156379158479,0.14509678322630148
139,2020-07-12 09:32:40,0.010598723123822512,0.00030061094338749273,0.23120144629409453,0.1522803925224177,0.7123197125569886,0.14378814007728735
140,2020-07-12 09:32:41,0.01081187846689961,0.00030061094338749273,14895.599387908467,0.1518271805823764,0.7142615003898437,0.14378580228682658
141,2020-07-12 09:32:42,0.011025033809976709,0.00030061094338749273,14895.60120864423,0.15147534871107382,0.7135399894920597,0.14384216901237967
142,2020-07-12 09:32:43,0.012789320584625842,0.00030061094338749273,14895.616278874135,0.15164740178299502,0.7124165282532795,0.14389386015701122
143,2020-07-12 09:32:44,0.012789320584625842,0.00030061094338749273,14895.616278874135,0.15162684290798056,0.7122182680901541,0.1439276282414439
144,2020-07-12 09:32:45,0.012789320584625842,0.00030061094338749273,14895.616278874135,0.15165635855290863,0.7132423960010167,0.14374657935798563
145,2020-07-12 09:32:46,0.012789320584625842,0.0001878720472254673,14895.616278874135,0.15204162923537612,0.7188331610081867,0.1435824145167437
146,2020-07-12 09:32:47,0.012789320584625842,0.0002663004424410092,14895.616278874135,0.15176679942378363,0.7147699347512922,0.14382528497016334
147,2020-07-12 09:32:48,0.011141416627296803,0.0002663004424410092,14895.602202765956,0.15160759987118178,0.7151234724835173,0.144062440824679
148,2020-07-12 09:32:49,0.010928261284219703,0.0002663004424410092,14895.600382030194,0.15145608027934854,0.7125978913109808,0.14388996383957664
149,2020-07-12 09:32:50,0.010715105941142609,0.0002663004424410092,14895.598561294433,0.1518067590253179,0.7137334034219049,0.14369203091390204
150,2020-07-12 09:32:51,0.010501950598065512,0.0002663004424410092,14895.59674055867,0.1518861849240835,0.7147166485900218,0.1437538524838634
151,2020-07-12 09:32:52,0.01339954739640599,0.0002663004424410092,26566.02790014828,0.1523253449035594,0.7158401410121691,0.1437642426636888
152,2020-07-12 09:32:53,0.01339954739640599,0.0002663004424410092,26566.02790014828,0.152132653234147,0.7154598295233093,0.1439907485838834
153,2020-07-12 09:32:54,0.01339954739640599,0.0002663004424410092,26566.02790014828,0.15207256082054227,0.7154700347545987,0.14387593709681235
154,2020-07-12 09:32:55,0.01339954739640599,0.0002663004424410092,26566.02790014828,0.15237546399092053,0.7167240122713944,0.1438559360006484
155,2020-07-12 09:32:56,0.01339954739640599,0.0002663004424410092,28398.07286541988,0.15240233878484696,0.7166511312600629,0.14374216353155977
156,2020-07-12 09:32:57,0.012042561350495518,0.0002663004424410092,28288.178024963825,0.15318315875113822,0.7151937353808604,0.143739825741099
157,2020-07-12 09:32:58,0.012042561350495518,0.0002663004424410092,30649.76691962953,0.1524447080755777,0.7147868824675875,0.14377749014296626
158,2020-07-12 09:32:59,0.012042561350495518,0.00028958940912655613,30649.76691962953,0.1526720791877856,0.7141985457380633,0.14382346668869384
159,2020-07-12 09:33:00,0.012042561350495518,0.00028958940912655613,30649.76691962953,0.15276459420977098,0.7142009627771374,0.1438608713360654
160,2020-07-12 09:33:01,0.012042561350495518,0.00028958940912655613,30649.76691962953,0.15322813024391393,0.713612556570673,0.14370605765666633
161,2020-07-12 09:33:02,0.013695317068061865,0.00028958940912655613,27625.81122364939,0.15342700247448965,0.7117385851327073,0.14397620233212782
162,2020-07-12 09:33:03,0.013695317068061865,0.00028958940912655613,27625.81122364939,0.15326790738668655,0.7094647276178854,0.1438187911077724
163,2020-07-12 09:33:04,0.013695317068061865,0.00028958940912655613,27625.81122364939,0.1531329977458004,0.7090896764461619,0.14386217010854363
164,2020-07-12 09:33:05,0.013695317068061865,0.00028958940912655613,27625.81122364939,0.1527170412556438,0.7095664259805416,0.1438624298630392
165,2020-07-12 09:33:06,0.013695317068061865,0.00028958940912655613,27625.81122364939,0.15312521185004735,0.7125110162022914,0.14369748575831043
166,2020-07-12 09:33:07,0.013695317068061865,0.00028958940912655613,27625.81122364939,0.1531459759983578,0.7139806088548377,0.14393204406786975
167,2020-07-12 09:33:08,0.013695317068061865,0.00028958940912655613,27625.81122364939,0.15376858019355352,0.7190895069575093,0.14376346340020196
168,2020-07-12 09:33:09,0.013695317068061865,0.00028958940912655613,27625.81122364939,0.15597193267910836,0.7342248436467179,0.14381047896391208
169,2020-07-12 09:33:10,0.017773138585333324,0.00028958940912655613,32030.403771371635,0.15834209009864555,0.7499406799769498,0.14388944433058537
170,2020-07-12 09:33:11,0.017773138585333324,0.0004010498109106599,32030.403771371635,0.16041829090538828,0.7647367885834377,0.1441221843586752
171,2020-07-12 09:33:12,0.017773138585333324,0.0003087795798694723,32030.403771371635,0.1624597662205563,0.7783838726071489,0.14402815323125506
172,2020-07-12 09:33:13,0.017773138585333324,0.0004236594217640517,29623.591037282997,0.1644831618731369,0.7925190244563836,0.14387178102488218
173,2020-07-12 09:33:14,0.017773138585333324,0.0004236594217640517,30274.862545722634,0.1652941575165936,0.8014606208485835,0.14374631960348994
174,2020-07-12 09:33:15,0.017773138585333324,0.0004236594217640517,30274.862545722634,0.16597176319044704,0.8032745207708343,0.14372709777081294
175,2020-07-12 09:33:16,0.01539830168152697,0.0004236594217640517,28066.789548233555,0.1658050847457613,0.8038983050847457,0.14369878453078855
176,2020-07-12 09:33:17,0.015102082705104746,0.0004236594217640517,27791.371424936995,0.1661440677966065,0.8056271186440678,0.14369306993188458
177,2020-07-12 09:33:18,0.014805863728682526,0.0004236594217640517,27515.953301640435,0.16596613731505597,0.8050946562039218,0.14367618588966824
178,2020-07-12 09:33:19,0.014509644752260303,0.0004236594217640517,27240.53517834388,0.16504237288135185,0.8024745762711863,0.14367125055425112
179,2020-07-12 09:33:20,0.014213425775838081,0.0004236594217640517,26965.117055047318,0.16521186440678504,0.8011694915254236,0.14364111903275734
180,2020-07-12 09:33:21,0.015766386423880983,0.0004236594217640517,24779.64551990356,0.1650451702571223,0.8005728910659503,0.14362891057146254
181,2020-07-12 09:33:22,0.015766386423880983,0.00042336870670023216,24779.64551990356,0.16491525423728848,0.7986271186440678,0.143619299655124
182,2020-07-12 09:33:23,0.015766386423880983,0.00042336870670023216,24779.64551990356,0.1650819477636061,0.7961898950865239,0.14360994849328101
183,2020-07-12 09:33:24,0.01475967436237621,0.00042336870670023216,24934.66125429974,0.16303334406942865,0.7812039124612228,0.1435912461695953
184,2020-07-12 09:33:25,0.01475967436237621,0.00042336870670023216,13624.82810054694,0.1601434044140042,0.7654337729260603,0.14376684020864516
185,2020-07-12 09:33:26,0.01475967436237621,0.00042336870670023216,13624.82810054694,0.158220338983065,0.752728813559322,0.14379515344866955
186,2020-07-12 09:33:27,0.01475967436237621,0.00042336870670023216,13624.82810054694,0.15648046113418315,0.7371365601424091,0.14376658045414958
187,2020-07-12 09:33:28,0.01475967436237621,0.000313222618637255,13624.82810054694,0.15521975693680257,0.7264945675203822,0.14392866725942643
188,2020-07-12 09:33:29,0.01475967436237621,0.0003012017306242069,13624.82810054694,0.15276295053631458,0.7249927981970072,0.14417023894036785
189,2020-07-12 09:33:30,0.01475967436237621,0.00028941604744821454,13624.82810054694,0.15254495838912335,0.7263682435295512,0.14398425472149257
190,2020-07-12 09:33:31,0.01475967436237621,0.00030772248242736847,13624.82810054694,0.15153183990240227,0.7276239536381197,0.1438468445933011
191,2020-07-12 09:33:32,0.01475967436237621,0.00030772248242736847,13624.82810054694,0.15177708852391783,0.72871646243284,0.14366189939240825
192,2020-07-12 09:33:33,0.01475967436237621,0.00030772248242736847,13624.82810054694,0.15116200227145243,0.7304256437204415,0.14385853354560474
193,2020-07-12 09:33:34,0.014112207141056923,0.0003004867836710044,10699.94778822662,0.15133407919717948,0.7310821806346625,0.1439310050498871
194,2020-07-12 09:33:35,0.01178339287584678,0.00030048678367100427,5.470730992418916,0.15291595342610967,0.7405216683897429,0.14395282442752055
195,2020-07-12 09:33:36,0.013859508794649776,0.00030048678367100427,5.297037757004541,0.15485713317289462,0.7537030132528895,0.14380216682005165
196,2020-07-12 09:33:37,0.013859508794649776,0.00030048678367100427,5.297037757004541,0.15536244171259822,0.7588639253921153,0.14382320693419826
197,2020-07-12 09:33:38,0.013859508794649776,0.00030048678367100427,5.297037757004541,0.15665010429207768,0.766877511913039,0.1438803529232381
198,2020-07-12 09:33:39,0.013859508794649776,0.00030048678367100427,5.297037757004541,0.1573142218155811,0.7738131544169969,0.1439029515643585
199,2020-07-12 09:33:40,0.013859508794649776,0.00030048678367100427,5.297037757004541,0.15805960040637432,0.7662207924144938,0.14398269619451876
200,2020-07-12 09:33:41,0.013859508794649776,0.00030048678367100427,3.0791694428522978,0.15581300744107074,0.7526992897943963,0.14397776085910163
201,2020-07-12 09:33:42,0.013859508794649776,0.00030048678367100427,3.0809206335422568,0.1540280343734588,0.7424532619196936,0.14397048773322385
