,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
39,2020-07-12 09:31:00,0.017450240405920185,0.001803565625366786,6800.98281986764,0.3441669633623249,0.9618195073156672,0.10041251611451951
40,2020-07-12 09:31:01,0.017450240405920185,0.001803565625366786,6800.98281986764,0.34171412107653565,0.9814588841434478,0.10059382475247347
41,2020-07-12 09:31:02,0.017450240405920185,0.001803565625366786,6800.98281986764,0.3395338983050997,0.9990508474576272,0.10043173794719662
42,2020-07-12 09:31:03,0.017450240405920185,0.001803565625366786,0.20964511771419608,0.33711293028931016,1.0211521838612905,0.10041121734204139
43,2020-07-12 09:31:04,0.017450240405920185,0.001803565625366786,0.21182323865946653,0.33580508474575593,1.0404406779661017,0.10062161848350648
44,2020-07-12 09:31:05,0.017770474397973756,0.001803565625366786,0.21004095801618675,0.33363275821159183,1.0614216467238398,0.10039199550936428
45,2020-07-12 09:31:06,0.017770474397973756,0.001803565625366786,0.21004095801618675,0.33024304260871473,1.0778787159757295,0.10040861979708493
46,2020-07-12 09:31:07,0.017770474397973756,0.001959251865219257,0.21004095801618675,0.32656035520005877,1.0951719229270114,0.10023536354849583
47,2020-07-12 09:31:08,0.017770474397973756,0.001959251865219257,0.21004095801618675,0.32275423728813396,1.0988135593220338,0.10038680041945158
48,2020-07-12 09:31:09,0.017770474397973756,0.001959251865219257,0.21004095801618675,0.3186016949152554,1.0991016949152543,0.10037407244916541
49,2020-07-12 09:31:10,0.017770474397973756,0.001959251865219257,0.21004095801618675,0.31457627118642917,1.0980169491525424,0.10036238349686177
50,2020-07-12 09:31:11,0.017770474397973756,0.0015498778067825213,0.18851349965360617,0.31059322033898284,1.0963389830508472,0.10032835565793341
51,2020-07-12 09:31:12,0.017770474397973756,0.0016137891284137191,0.18633537870833572,0.3062711864406874,1.0958813559322034,0.10030523750782183
52,2020-07-12 09:31:13,0.015578789280479633,0.0016789916965464318,0.17667063069276503,0.3016101694915296,1.093406779661017,0.10029380831001389
53,2020-07-12 09:31:14,0.017835868952314628,0.001745485511180659,0.190457300432963,0.2975847457627139,1.0911016949152543,0.10029147051955312
54,2020-07-12 09:31:15,0.017835868952314628,0.0023242437027256283,0.190457300432963,0.2927069032728236,1.0736936662090473,0.10028887297459677
55,2020-07-12 09:31:16,0.017835868952314628,0.0023242437027256283,0.190457300432963,0.28694428907984526,1.054321113201471,0.10045823290575151
56,2020-07-12 09:31:17,0.017835868952314628,0.0023242437027256283,0.190457300432963,0.2809841011559721,1.0347469405742569,0.10045147928886489
57,2020-07-12 09:31:18,0.017835868952314628,0.0023242437027256283,0.190457300432963,0.2752966101694964,1.016271186440678,0.1004039442161635
58,2020-07-12 09:31:19,0.015375163109940708,0.0023242437027256283,0.17542684351116367,0.2710455400572776,1.0141009779163772,0.1004319977016922
59,2020-07-12 09:31:20,0.014927437441119958,0.0023242437027256283,0.15869351940129764,0.26800847457627314,1.014779661016949,0.10043823180958744
60,2020-07-12 09:31:21,0.014927437441119958,0.0017459555188813934,0.15869351940129764,0.26419010504913737,1.0133175194849204,0.10021614171581872
61,2020-07-12 09:31:22,0.014927437441119958,0.0016794526655216555,0.1933631834198801,0.2605976372481025,1.0115425685181105,0.10062811234589741
62,2020-07-12 09:31:23,0.014927437441119958,0.0016142410586634322,0.1671813013174513,0.2570675570319605,1.0127961764007998,0.10047849375641105
63,2020-07-12 09:31:24,0.014927437441119958,0.001550320698306723,0.1671813013174513,0.25297467710769683,1.014000474592359,0.10022783066812235
64,2020-07-12 09:31:25,0.014927437441119958,0.001487691584451528,0.1671813013174513,0.25046185657870645,1.0180166437856986,0.10046810357658564
65,2020-07-12 09:31:26,0.014927437441119958,0.0014263537170978477,0.1671813013174513,0.246809484263512,1.0152704099791536,0.10064369761563552
66,2020-07-12 09:31:27,0.01512465683415758,0.0017716193745907214,0.1879110099933895,0.24461864406779282,1.0289661016949152,0.10044108910903948
67,2020-07-12 09:31:28,0.01512465683415758,0.0017716193745907214,0.1879110099933895,0.24254237288135982,1.0467118644067797,0.10022159656022711
68,2020-07-12 09:31:29,0.01512465683415758,0.0017579842052570214,0.1879110099933895,0.23953567192000377,1.0593289273004576,0.1004216075218668
69,2020-07-12 09:31:30,0.01512465683415758,0.0017579842052570214,0.1879110099933895,0.23479632330494718,1.0525387511447275,0.10059720156091667
70,2020-07-12 09:31:31,0.01512465683415758,0.0017579842052570214,0.1879110099933895,0.23093220338983247,1.044322033898305,0.10056707003942289
71,2020-07-12 09:31:32,0.01512465683415758,0.0017579842052570214,0.1879110099933895,0.22545463789976794,1.0291510601155873,0.10068240103548531
72,2020-07-12 09:31:33,0.01512465683415758,0.0017579842052570214,0.1879110099933895,0.2199779810298057,1.0160738482384826,0.10058862966256077
73,2020-07-12 09:31:34,0.01512465683415758,0.0017579842052570214,0.1879110099933895,0.21478813559322057,1.003135593220339,0.10052758735608625
74,2020-07-12 09:31:35,0.01512465683415758,0.0017579842052570214,0.1879110099933895,0.2103496787972303,0.9995423496109971,0.10035017503556687
75,2020-07-12 09:31:36,0.012831086651128882,0.0017579842052570214,0.17306338259834134,0.206421241575511,0.9950045720865649,0.10016133351723955
76,2020-07-12 09:31:37,0.012579009037226257,0.0017579842052570214,0.08143131636680424,0.2031790144377474,0.9950010167423574,0.10058914917155204
77,2020-07-12 09:31:38,0.015239152088246768,0.0017579842052570214,0.06897945436173795,0.19887229503199388,0.9917708015848827,0.10060447468679456
78,2020-07-12 09:31:39,0.013758225603248088,0.0017579842052570214,0.0,0.19555416193494168,0.9943388870997814,0.1003951125633119
79,2020-07-12 09:31:40,0.013758225603248088,0.0011064326927012274,0.0,0.19147331491620057,0.9963222209040217,0.10016497008017844
80,2020-07-12 09:31:41,0.013758225603248088,0.0015205230060881757,0.0,0.18742166062535892,0.9962058335309463,0.10035407135300145
81,2020-07-12 09:31:42,0.013758225603248088,0.0015205230060881757,0.0,0.18470338983051388,0.9959152542372881,0.10038004680256507
82,2020-07-12 09:31:43,0.013758225603248088,0.0015205230060881757,0.0,0.180895411102819,0.9988985291127227,0.10037796876659999
83,2020-07-12 09:31:44,0.013758225603248088,0.0015205230060881757,0.0,0.17733952573859935,0.9969150973778327,0.10019146503873333
84,2020-07-12 09:31:45,0.013758225603248088,0.0015205230060881757,0.0,0.17262711864406782,0.9930338983050847,0.1002410781473998
85,2020-07-12 09:31:46,0.013758225603248088,0.0015205230060881757,0.0,0.16803375927872835,0.987441955055418,0.10049070221770595
86,2020-07-12 09:31:47,0.013758225603248088,0.0015205230060881757,0.0,0.16542372881355533,0.9882881355932203,0.10050706675093102
87,2020-07-12 09:31:48,0.013758225603248088,0.0015205230060881757,0.0,0.16161290869337003,0.986542144782115,0.10033952510124577
88,2020-07-12 09:31:49,0.013758225603248088,0.0015205230060881757,0.0,0.15816724289878237,0.9858145210494204,0.1001499043194315
89,2020-07-12 09:31:50,0.013758225603248088,0.0015205230060881757,0.0,0.15313818878285537,0.9846946558416243,0.10036264325135746
90,2020-07-12 09:31:51,0.013758225603248088,0.0015205230060881757,0.0,0.15026187772259908,0.9854399376239469,0.10195208101015407
91,2020-07-12 09:31:52,0.014811100556403724,0.0015205230060881757,0.0,0.1484322033898304,0.9844745762711864,0.10037095539521779
92,2020-07-12 09:31:53,0.013799635987764913,0.0015205230060881757,0.0,0.1485895436359945,0.9844036075133924,0.10016029449925701
93,2020-07-12 09:31:54,0.013799635987764913,0.0015205230060881757,0.0,0.14843471923253215,0.9823895320259666,0.1003935540363381
94,2020-07-12 09:31:55,0.013799635987764913,0.0015205230060881757,0.0,0.14770685739467088,0.9780007457374325,0.10041849046791917
95,2020-07-12 09:31:56,0.013799635987764913,0.0010904076371827428,0.0,0.14792372881356353,0.9769661016949152,0.10040446372515477
96,2020-07-12 09:31:57,0.013799635987764913,0.0016909989950837727,0.0,0.1481779661016989,0.9758135593220338,0.10023692207546964
97,2020-07-12 09:31:58,0.013799635987764913,0.0016909989950837727,0.0,0.14774422073079455,0.977255779269202,0.1003932942818424
98,2020-07-12 09:31:59,0.013799635987764913,0.0016909989950837727,0.0,0.14841962545546783,0.9785102957376492,0.10038446262899081
99,2020-07-12 09:32:00,0.01379963598776491,0.0016909989950837727,0.0,0.1485270187809322,0.9778120550545799,0.10038238459302573
100,2020-07-12 09:32:01,0.01379963598776491,0.0016909989950837727,0.0,0.14880347095111185,0.9807809640024405,0.10036627981429636
101,2020-07-12 09:32:02,0.01379963598776491,0.0016909989950837727,0.0,0.14919238656972317,0.9800681344383994,0.10035277258052322
102,2020-07-12 09:32:03,0.01379963598776491,0.0016909989950837727,0.0,0.1492398176240238,0.9802878014881607,0.10036394202383558
103,2020-07-12 09:32:04,0.01379963598776491,0.0016909989950837727,0.0,0.14949912707424248,0.9811007339356238,0.10015535916383989
104,2020-07-12 09:32:05,0.01667755868720821,0.0016909989950837727,0.0,0.14983558764705002,0.9838638597918574,0.10036835785026144
105,2020-07-12 09:32:06,0.01667755868720821,0.0016909989950837727,0.0,0.14998050550082603,0.9851841806377244,0.1005582383865713
106,2020-07-12 09:32:07,0.017888702565545207,0.001487814259222747,0.0,0.15211864406780085,1.0017966101694915,0.10036679932328763
107,2020-07-12 09:32:08,0.017888702565545207,0.001550587040046331,0.0,0.15427966101695142,1.0218474576271186,0.10017536026000384
108,2020-07-12 09:32:09,0.017888702565545207,0.001614656832746926,0.0,0.15491525423728886,1.0290338983050846,0.10009249857589597
109,2020-07-12 09:32:10,0.017888702565545207,0.0016800236373245322,0.0,0.15449152542372221,1.0293728813559322,0.1000797706056098
110,2020-07-12 09:32:11,0.017888702565545207,0.002275585773358998,0.0,0.15470338983050938,1.0278305084745762,0.1000761340426709
111,2020-07-12 09:32:12,0.017888702565545207,0.002275585773358998,0.0,0.1549576271186361,1.0274745762711863,0.10024471471033869
112,2020-07-12 09:32:13,0.017888702565545207,0.002275585773358998,0.0,0.15445177036899238,1.0267123171579178,0.10043329647417043
113,2020-07-12 09:32:14,0.017888702565545207,0.002275585773358998,0.0,0.1548357571443156,1.0272721109190142,0.10042394531232746
114,2020-07-12 09:32:15,0.017888702565545207,0.002275585773358998,0.0,0.15449414396854105,1.0259834912456145,0.10042394531232746
115,2020-07-12 09:32:16,0.017888702565545207,0.002275585773358998,0.0,0.15453389830508968,1.0243898305084744,0.10040290519818096
116,2020-07-12 09:32:17,0.017888702565545207,0.002275585773358998,0.0,0.1539778312599492,1.0215077455001524,0.10039667109028572
117,2020-07-12 09:32:18,0.017888702565545207,0.002275585773358998,0.0,0.15186955490018406,1.0013220787145327,0.10039225526385986
118,2020-07-12 09:32:19,0.017888702565545207,0.002275585773358998,0.0,0.14995762711865024,0.9809830508474575,0.10037511146714795
119,2020-07-12 09:32:20,0.016016126997000578,0.002275585773358998,0.0,0.14805866395388007,0.9657171922685658,0.1003462787181324
120,2020-07-12 09:32:21,0.016338602057972575,0.0016927865597861907,0.0,0.1456705591240993,0.9473925054658237,0.10034160313721086
121,2020-07-12 09:32:22,0.014138727595284232,0.0016927865597861907,0.0,0.1435218142987932,0.9253703515373402,0.10028419739367533
122,2020-07-12 09:32:23,0.014138727595284232,0.0016927865597861907,0.0,0.14173488584940414,0.9070863205708377,0.10030705578929133
123,2020-07-12 09:32:24,0.01413872759528423,0.0016927865597861907,0.0,0.1408050847457493,0.9006949152542373,0.10056057617703207
124,2020-07-12 09:32:25,0.01413872759528423,0.0016927865597861907,0.0,0.14093936979847294,0.9024526670847669,0.10034056411922831
125,2020-07-12 09:32:26,0.01413872759528423,0.0016927865597861907,0.0,0.14080508474576856,0.9020508474576271,0.10038082606605192
126,2020-07-12 09:32:27,0.01413872759528423,0.001678471444608157,0.0,0.14067558176980455,0.9004762631141845,0.1003883589464254
127,2020-07-12 09:32:28,0.01413872759528423,0.001678471444608157,0.0,0.14079134739269014,0.898742117040754,0.10040524298864173
128,2020-07-12 09:32:29,0.01413872759528423,0.001678471444608157,0.0,0.14249758478670477,0.9177810545583974,0.10036394202383558
129,2020-07-12 09:32:30,0.01413872759528423,0.001678471444608157,0.0,0.14813308249013232,0.9336621413196386,0.10190922151837412
130,2020-07-12 09:32:31,0.01413872759528423,0.001678471444608157,0.0,0.15119412851500955,0.9481668559418274,0.101593879560672
131,2020-07-12 09:32:32,0.01413872759528423,0.001678471444608157,0.0,0.15346710995012705,0.9626827696169896,0.10072526052726527
132,2020-07-12 09:32:33,0.01413872759528423,0.001678471444608157,0.0,0.15466363836675587,0.9744741436295531,0.10030731554378691
133,2020-07-12 09:32:34,0.01413872759528423,0.001678471444608157,0.0,0.15503448977170523,0.9776113078995983,0.10032913492142037
134,2020-07-12 09:32:35,0.01413872759528423,0.001678471444608157,0.0,0.15472920269949955,0.9762098551904229,0.10017172369706495
135,2020-07-12 09:32:36,0.01413872759528423,0.001678471444608157,0.0,0.15268146289356743,0.9585276115227455,0.10016471032568275
136,2020-07-12 09:32:37,0.01434899986555394,0.0012059282578997807,0.0,0.15156655527472843,0.948652270529762,0.10049485828963611
137,2020-07-12 09:32:38,0.013153283507326915,0.0011589706880265275,0.0,0.15010930906503128,0.9356008609148067,0.10041407464149332
138,2020-07-12 09:32:39,0.013153283507326915,0.0011129456022891681,0.0,0.14846954340530433,0.9217823124639843,0.1003267971309596
139,2020-07-12 09:32:40,0.013153283507326915,0.0003960099999999999,0.0,0.14814375116598089,0.9168970371249767,0.1003758907306348
140,2020-07-12 09:32:41,0.013153283507326915,0.0012836332597986055,0.0,0.1478763431748061,0.9192230771838241,0.1003670590777832
141,2020-07-12 09:32:42,0.013153283507326915,0.0012836332597986055,0.0,0.14892859564657263,0.9179324608394928,0.10016133351723955
142,2020-07-12 09:32:43,0.013153283507326915,0.0012836332597986055,0.0,0.14834997203342526,0.9175070763911253,0.1004197892403973
143,2020-07-12 09:32:44,0.013153283507326915,0.0012836332597986055,0.0,0.14885593220338839,0.9222203389830508,0.10043303671967474
144,2020-07-12 09:32:45,0.013153283507326915,0.0012836332597986055,0.0,0.14941690962098161,0.9255373245643773,0.10049278025367103
145,2020-07-12 09:32:46,0.013153283507326915,0.0012836332597986055,0.0,0.1497906744182159,0.9266089255750098,0.10025120857272962
146,2020-07-12 09:32:47,0.013153283507326915,0.0012836332597986055,0.0,0.14991779521686183,0.9296767741826133,0.10023146723106124
147,2020-07-12 09:32:48,0.013153283507326915,0.0012836332597986055,0.0,0.15026442470676865,0.9332836124483016,0.10041199660552824
148,2020-07-12 09:32:49,0.013153283507326915,0.001283633259798606,0.0,0.15059577280972106,0.9347446566890963,0.10041823071342348
149,2020-07-12 09:32:50,0.013153283507326915,0.001283633259798606,0.0,0.14978813559321033,0.9321525423728814,0.10022705140463539
150,2020-07-12 09:32:51,0.013153283507326915,0.001283633259798606,0.0,0.1497432246911037,0.9329333401128793,0.10026497556099823
151,2020-07-12 09:32:52,0.009732966966195161,0.001283633259798606,0.0,0.15003982983338532,0.9317977661395569,0.1004213477673711
152,2020-07-12 09:32:53,0.009732966966195161,0.001283633259798606,0.0,0.1501067651843744,0.9338733731019524,0.10040030765322461
153,2020-07-12 09:32:54,0.012213883916345128,0.001283633259798606,0.0,0.15058301132125854,0.9343942783540099,0.10021146613489729
154,2020-07-12 09:32:55,0.012213883916345128,0.001283633259798606,0.0,0.15046100132198714,0.9348835632690417,0.10020133570956746
155,2020-07-12 09:32:56,0.012213883916345128,0.001283633259798606,0.0,0.15021186440678086,0.9365084745762711,0.10061538437561124
156,2020-07-12 09:32:57,0.012213883916345128,0.0014894047143873984,0.0,0.1504712024136527,0.9351672938065697,0.10042810138425773
157,2020-07-12 09:32:58,0.012213883916345128,0.0014894047143873984,0.0,0.14954657174336702,0.9319772862106959,0.10023848060244345
158,2020-07-12 09:32:59,0.012213883916345128,0.0014894047143873984,0.0,0.14983304801777225,0.9315073136832829,0.1000535354015506
159,2020-07-12 09:33:00,0.012213883916345128,0.0014894047143873984,0.0,0.14941690962098642,0.9280968201233983,0.10046368775015979
160,2020-07-12 09:33:01,0.012213883916345128,0.0014894047143873984,0.0,0.14852198379606169,0.9253195023560121,0.10049901436156627
161,2020-07-12 09:33:02,0.012213883916345128,0.0014894047143873984,0.0,0.14864154844832822,0.9257809189674752,0.10024990980025139
162,2020-07-12 09:33:03,0.012213883916345128,0.0014894047143873984,0.0,0.14859665774043657,0.92554489678316,0.10023770133895649
163,2020-07-12 09:33:04,0.012213883916345128,0.0014894047143873984,0.0,0.1486016949152492,0.9249322033898304,0.10044186837252644
164,2020-07-12 09:33:05,0.012213883916345128,0.0014894047143873984,0.0,0.14864406779661085,0.9253898305084746,0.10049667657110561
165,2020-07-12 09:33:06,0.012213883916345128,0.0014894047143873984,0.0,0.14796333322036603,0.9244806669151785,0.10028030107624075
166,2020-07-12 09:33:07,0.015912972901144337,0.0017295282343212136,0.0,0.14788338725797567,0.9253299002252977,0.10006548410834981
167,2020-07-12 09:33:08,0.015912972901144337,0.0017295282343212136,0.0,0.14982289036150087,0.9378675660559632,0.10048135105586309
168,2020-07-12 09:33:09,0.015912972901144337,0.0017295282343212136,0.0,0.15164740178299027,0.9535778448188196,0.10037666999412176
169,2020-07-12 09:33:10,0.015912972901144337,0.0017295282343212136,0.0,0.15359648825463643,0.9719162062302972,0.10036030546089669
170,2020-07-12 09:33:11,0.015912972901144337,0.0023074835841922804,0.0,0.1553231874724666,0.9905772294342947,0.10018211387689036
171,2020-07-12 09:33:12,0.01737531646094725,0.0023074835841922804,0.0,0.15804281138246903,1.010016439842042,0.1003899174733992
172,2020-07-12 09:33:13,0.01737531646094725,0.0023074835841922804,0.0,0.15970338983049814,1.026779661016949,0.10044005009105694
173,2020-07-12 09:33:14,0.01737531646094725,0.0023074835841922804,0.0,0.16046338197657528,1.0333384179929153,0.10038056631155634
174,2020-07-12 09:33:15,0.01737531646094725,0.0023074835841922804,0.0,0.16029661016948354,1.0326271186440676,0.10037433220366099
175,2020-07-12 09:33:16,0.01737531646094725,0.0023074835841922804,0.0,0.1605986643615061,1.0343740465778501,0.10035640914346211
176,2020-07-12 09:33:17,0.01737531646094725,0.0023074835841922804,0.0,0.16059322033898346,1.0342881355932203,0.10035017503556687
177,2020-07-12 09:33:18,0.01737531646094725,0.0023074835841922804,0.0,0.16063559322034615,1.0342203389830509,0.10033095320288987
178,2020-07-12 09:33:19,0.01737531646094725,0.0023074835841922804,0.0,0.16042100981339644,1.0320164065015847,0.1003182252326037
179,2020-07-12 09:33:20,0.01737531646094725,0.0020281296161153554,0.0,0.16038679277264759,1.0301705142547204,0.10033277148435926
180,2020-07-12 09:33:21,0.01737531646094725,0.0013723894699495818,0.0,0.16016949152542068,1.029949152542373,0.10030705578929133
181,2020-07-12 09:33:22,0.018486398167561816,0.0014317634790569375,0.0,0.16004508550992097,1.0280852217834202,0.10025380611768597
182,2020-07-12 09:33:23,0.018486398167561816,0.0014923947905382757,0.0,0.15877387752334512,1.0149155070424922,0.10052031423020846
183,2020-07-12 09:33:24,0.018486398167561816,0.0015542834043935955,0.0,0.15652277080048266,0.994017050558465,0.10048836442724518
184,2020-07-12 09:33:25,0.018486398167561816,0.0016174293206228983,0.0,0.15419491525423776,0.9757796610169491,0.10047174013952453
185,2020-07-12 09:33:26,0.018486398167561816,0.001681832539226183,0.0,0.15228813559320906,0.9562542372881356,0.10045641462428201
186,2020-07-12 09:33:27,0.018486398167561816,0.0022631442731680697,0.0,0.14995508550702286,0.9400010169319164,0.10041485390498028
187,2020-07-12 09:33:28,0.014059034309132584,0.0022631442731680697,0.0,0.14953643282089418,0.9299140663401074,0.10031536793315166
188,2020-07-12 09:33:29,0.014059034309132584,0.0022631442731680697,0.0,0.1445143031453348,0.9265523318872018,0.1003426421551934
189,2020-07-12 09:33:30,0.014059034309132584,0.0022631442731680697,0.0,0.14309322033897523,0.9267457627118644,0.10053849704490303
190,2020-07-12 09:33:31,0.014059034309132584,0.0022631442731680697,0.07157835873060255,0.1426271186440768,0.924542372881356,0.10056161519501461
191,2020-07-12 09:33:32,0.014059034309132582,0.0022631442731680697,0.07157835873060255,0.14305327208935065,0.923202088170986,0.10032627762196833
192,2020-07-12 09:33:33,0.014059034309132582,0.0022631442731680697,0.07157835873060255,0.14342491059776388,0.9234276223242885,0.10011198016306866
193,2020-07-12 09:33:34,0.014059034309132582,0.0017082080205535906,0.1637430818749268,0.1442209862307506,0.9261344366818152,0.10053849704490303
194,2020-07-12 09:33:35,0.014059034309132582,0.0016432968517912166,0.17899073738519808,0.14635593220339063,0.9464406779661017,0.10032056302306436
195,2020-07-12 09:33:36,0.014059034309132582,0.0015796429854028258,0.17899073738519808,0.14829503084536158,0.9595451155853841,0.10031380940617785
196,2020-07-12 09:33:37,0.012687488042960283,0.001517246421388416,0.17899073738519808,0.1492549963554932,0.9724035055006527,0.10031952400508182
197,2020-07-12 09:33:38,0.012687488042960283,0.0014561071597479897,0.17899073738519808,0.1508551282268557,0.9846602369612013,0.10051278134983499
198,2020-07-12 09:33:39,0.012687488042960283,0.0013962252004815457,0.17899073738519808,0.15115569714634722,0.989578390835762,0.10036394202383558
199,2020-07-12 09:33:40,0.012687488042960283,0.0019626639011631314,0.17899073738519808,0.14953571912701236,0.9706689711264742,0.10032004351407309
200,2020-07-12 09:33:41,0.012687488042960283,0.0016742466660404382,0.21709561514002207,0.14737288135593496,0.9541186440677965,0.10030705578929133
201,2020-07-12 09:33:42,0.012687488042960283,0.0016742466660404386,0.21709561514002207,0.14609921865731193,0.9404755851595735,0.10042108801287553
202,2020-07-12 09:33:43,0.013824794183535296,0.0016742466660404386,0.21709561514002207,0.14457627118644023,0.9266779661016948,0.10034342141868036
203,2020-07-12 09:33:44,0.013824794183535296,0.0016742466660404386,0.21709561514002207,0.14316080078587812,0.9151959621964026,0.10024835127327758
204,2020-07-12 09:33:45,0.013824794183535296,0.0016742466660404386,0.21709561514002207,0.14228090097113,0.9070216768638881,0.1003655005508094
205,2020-07-12 09:33:46,0.013824794183535296,0.0016742466660404386,0.15954037188119616,0.14245762711864357,0.9051525423728813,0.1003670590777832
206,2020-07-12 09:33:47,0.013824794183535296,0.0016742466660404386,0.15954037188119616,0.14181963017576657,0.9046965305672785,0.1003706956407221
207,2020-07-12 09:33:48,0.013824794183535296,0.0016742466660404386,0.15954037188119616,0.14194915254236806,0.9033050847457628,0.10038394311999954
