,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
27,2020-07-12 09:30:48,0.07408434801394895,0.028577462441685967,18371.17911364087,0.17845942601413203,0.907918157007001,0.10270744708346358
28,2020-07-12 09:30:49,0.07408434801394895,0.028577462441685967,18371.17911364087,0.17800847457627064,0.908542372881356,0.10331916892068627
29,2020-07-12 09:30:50,0.07408434801394895,0.028577462441685967,18371.17911364087,0.17775423728813722,0.9067966101694915,0.10314539316310578
30,2020-07-12 09:30:51,0.07408434801394895,0.028577462441685967,18371.17911364087,0.1779267445210859,0.9063373955490771,0.10293239447668434
31,2020-07-12 09:30:52,0.07408434801394895,0.028577462441685967,18371.17911364087,0.17809635165133095,0.9056479080880484,0.10295187606385703
32,2020-07-12 09:30:53,0.08463302939974078,0.028577462441685967,22328.70792511572,0.17907386691074267,0.904471338011458,0.10303110118502601
33,2020-07-12 09:30:54,0.08463302939974078,0.028577462441685967,22328.70792511572,0.17841103597877692,0.903367397088481,0.10323734625456094
34,2020-07-12 09:30:55,0.08463302939974078,0.028577462441685967,22328.70792511572,0.17889830508473525,0.9026949152542373,0.10304720596375538
35,2020-07-12 09:30:56,0.08463302939974078,0.02037216780484419,22328.70792511572,0.18042634673715832,0.9045295104468507,0.10286537781681027
36,2020-07-12 09:30:57,0.08463302939974078,0.039361624429150824,22328.70792511572,0.17936440677965299,0.9027966101694915,0.10310279342582152
37,2020-07-12 09:30:58,0.08463302939974078,0.059821886090957864,22328.70792511572,0.17974216063290563,0.9048095004150503,0.10311266409665565
38,2020-07-12 09:30:59,0.1028786847090667,0.059821886090957864,18152.27192458909,0.18068358977834137,0.9111706093675862,0.10312097624051608
39,2020-07-12 09:31:00,0.1028786847090667,0.059821886090957864,18152.27192458909,0.18098549741327913,0.9129844796878973,0.10312980789336768
40,2020-07-12 09:31:01,0.1028786847090667,0.059821886090957864,18152.27192458909,0.18361414333175002,0.9299274527086583,0.10296876010607336
41,2020-07-12 09:31:02,0.1028786847090667,0.059821886090957864,14847.848643160592,0.18580193556040758,0.9447975458043085,0.1031783819840516
42,2020-07-12 09:31:03,0.1028786847090667,0.059821886090957864,14847.848643160592,0.1882107689439557,0.9639679338338727,0.10302200977767872
43,2020-07-12 09:31:04,0.10287868470906668,0.059821886090957864,14847.848643160592,0.19233050847457864,0.9870169491525423,0.10278952950408449
44,2020-07-12 09:31:05,0.10287868470906668,0.059821886090957864,18206.538457651564,0.19461534550262513,1.0038134946865307,0.103073181413319
45,2020-07-12 09:31:06,0.10287868470906668,0.059821886090957864,18206.538457651564,0.19737288135592945,1.0208813559322032,0.10307084362285834
46,2020-07-12 09:31:07,0.10287868470906668,0.059821886090957864,18206.538457651564,0.1997610493492412,1.0396895336225598,0.10311110556968184
47,2020-07-12 09:31:08,0.08738886985549574,0.059821886090957864,16973.058387568322,0.20055084745764223,1.0450169491525423,0.10304071210136456
48,2020-07-12 09:31:09,0.08567422511034462,0.059821886090957864,16836.518335901448,0.20060342051290517,1.0453243385256876,0.10303837431090379
49,2020-07-12 09:31:10,0.08395958036519352,0.059821886090957864,16699.978284234578,0.19988643297849767,1.0434436232964948,0.10301759395125287
50,2020-07-12 09:31:11,0.08224493562004238,0.059821886090957864,16563.438232567707,0.19970338983052288,1.0431694915254237,0.10301343787932271
51,2020-07-12 09:31:12,0.1007874947598106,0.059821886090957864,23579.692490010195,0.19919491525424154,1.0410169491525423,0.10294927851890068
52,2020-07-12 09:31:13,0.1007874947598106,0.04320097565232159,23579.692490010195,0.19899316914419343,1.0396969337423936,0.10295109680037007
53,2020-07-12 09:31:14,0.1007874947598106,0.044154520383413116,23579.692490010195,0.198983050847464,1.0381016949152542,0.10293239447668434
54,2020-07-12 09:31:15,0.1007874947598106,0.044154520383413116,23579.692490010195,0.19665587552330707,1.0228647943185478,0.10292512135080645
55,2020-07-12 09:31:16,0.1007874947598106,0.044154520383413116,23579.692490010195,0.1942047900740828,1.0064749055036695,0.10289888614674725
56,2020-07-12 09:31:17,0.1007874947598106,0.044154520383413116,23579.692490010195,0.19240551401394196,0.9920477474269631,0.10286875462525347
57,2020-07-12 09:31:18,0.1007874947598106,0.044154520383413116,23579.692490010195,0.19075947865289494,0.9779664751444891,0.10279940017491873
58,2020-07-12 09:31:19,0.1007874947598106,0.044154520383413116,23579.692490010195,0.19000966150821913,0.9756767293252199,0.10307370092231027
59,2020-07-12 09:31:20,0.1007874947598106,0.044154520383413116,23579.692490010195,0.19135593220339356,0.977186440677966,0.10309837759939566
60,2020-07-12 09:31:21,0.1007874947598106,0.044154520383413116,20138.188253612272,0.1892045358238587,0.9756089292675898,0.10311915795904658
61,2020-07-12 09:31:22,0.1007874947598106,0.044154520383413116,20138.188253612272,0.18934515134053945,0.9747313832491611,0.1029188872429112
62,2020-07-12 09:31:23,0.10182333697292507,0.044154520383413116,26257.79259483211,0.1890318315875187,0.977778907759585,0.1031292883843764
63,2020-07-12 09:31:24,0.10182333697292507,0.044154520383413116,19693.925714386114,0.1894555747652546,0.9826604291670903,0.10310565072527356
64,2020-07-12 09:31:25,0.10182333697292507,0.044154520383413116,19693.925714386114,0.18953727113839483,0.9816910729133083,0.10314902972604467
65,2020-07-12 09:31:26,0.10182333697292507,0.044154520383413116,19693.925714386114,0.1883123485451973,0.9836132246530308,0.10294616146495306
66,2020-07-12 09:31:27,0.10182333697292507,0.044154520383413116,19693.925714386114,0.19055730702736323,0.9997457540933591,0.10316409548679162
67,2020-07-12 09:31:28,0.10182333697292507,0.04588891748014617,19693.925714386114,0.1928813559322192,1.0162881355932203,0.10293291398567561
68,2020-07-12 09:31:29,0.10182333697292507,0.04588891748014617,19693.925714386114,0.19389830508474815,1.030457627118644,0.10297966979489004
69,2020-07-12 09:31:30,0.09662235654140046,0.04588891748014617,12982.73087107758,0.19400973227759655,1.0269417928415199,0.10310201416233467
70,2020-07-12 09:31:31,0.09662235654140046,0.04588891748014617,12982.73087107758,0.19114730758147921,1.0212206986559094,0.10306123270651979
71,2020-07-12 09:31:32,0.09662235654140046,0.04588891748014617,12982.73087107758,0.19093543958372924,1.0069492703266156,0.1029786307769075
72,2020-07-12 09:31:33,0.09662235654140046,0.03129027358173233,12982.73087107758,0.1897361151127951,0.9945087537921801,0.10313058715685453
73,2020-07-12 09:31:34,0.09662235654140046,0.04316126259471245,12982.73087107758,0.18809322033897286,0.9876271186440677,0.10322591705675299
74,2020-07-12 09:31:35,0.09662235654140046,0.04316126259471245,12982.73087107758,0.18675750334706406,0.9840018980798887,0.1030734411678147
75,2020-07-12 09:31:36,0.09662235654140046,0.04316126259471245,12982.73087107758,0.18681179061494307,0.9821107911231578,0.10293369324916246
76,2020-07-12 09:31:37,0.09662235654140046,0.04316126259471245,12982.73087107758,0.1859006947974977,0.9824436536180308,0.10292330306933706
77,2020-07-12 09:31:38,0.08996418195306181,0.04316126259471245,8990.020458761355,0.18524948341858768,0.9806070255072661,0.10335735283154479
78,2020-07-12 09:31:39,0.08996418195306181,0.04316126259471245,15655.338815516567,0.1859777284360718,0.9859997627078425,0.1031765637025821
79,2020-07-12 09:31:40,0.08996418195306181,0.03190200199232984,15655.338815516567,0.18615353323050157,0.9862196382866926,0.10294953827339626
80,2020-07-12 09:31:41,0.08996418195306181,0.03190200199232984,15655.338815516567,0.18437801513279542,0.9850026236945003,0.10276848938993799
81,2020-07-12 09:31:42,0.08996418195306181,0.03190200199232984,15655.338815516567,0.18411197532746365,0.9850710860318912,0.10323344993712646
82,2020-07-12 09:31:43,0.08996418195306181,0.03190200199232984,18982.552407527328,0.18529346960220155,0.9875764817545465,0.1032625424406377
83,2020-07-12 09:31:44,0.08996418195306181,0.03190200199232984,18982.552407527328,0.18529661016947668,0.9884745762711864,0.10306253147899791
84,2020-07-12 09:31:45,0.08996418195306181,0.03190200199232984,18982.552407527328,0.18347262956244,0.9841490497906318,0.10289135326637378
85,2020-07-12 09:31:46,0.08996418195306181,0.03900525090458277,18982.552407527328,0.18284208206919958,0.9821183409888303,0.1026895240232647
86,2020-07-12 09:31:47,0.08996418195306181,0.03900525090458277,18982.552407527328,0.18361414333174714,0.9840497660858364,0.10334826142419751
87,2020-07-12 09:31:48,0.08816720584228083,0.03900525090458277,16050.23851157705,0.1838229062494635,0.984321236673051,0.10317500517560829
88,2020-07-12 09:31:49,0.08816720584228083,0.03900525090458277,16050.23851157705,0.18245762711864819,0.9857796610169491,0.10298512463929843
89,2020-07-12 09:31:50,0.08816720584228083,0.03900525090458277,16050.23851157705,0.18087450216083792,0.984408101008389,0.10277446374333765
90,2020-07-12 09:31:51,0.08816720584228083,0.03900525090458277,16050.23851157705,0.18236450863718945,0.9881672854260963,0.10321422810444936
91,2020-07-12 09:31:52,0.08816720584228083,0.03900525090458277,16050.23851157705,0.1816101694915245,0.9876949152542372,0.10320617571508461
92,2020-07-12 09:31:53,0.08550869813447663,0.03900525090458277,7359.63532811377,0.18128283341805973,0.9891035417725809,0.10309344226397865
93,2020-07-12 09:31:54,0.08550869813447663,0.03900525090458277,7359.63532811377,0.18112811128619113,0.9919009132652197,0.1030240878136438
94,2020-07-12 09:31:55,0.08550869813447663,0.03900525090458277,7359.63532811377,0.17881058538321062,0.9900147490124942,0.10301135984335763
95,2020-07-12 09:31:56,0.08550869813447663,0.03900525090458277,7359.63532811377,0.1804298450795002,0.9945252381436659,0.10323734625456094
96,2020-07-12 09:31:57,0.08550869813447663,0.04795877226604099,7359.63532811377,0.1794980498558692,0.9918093946074277,0.10309162398250915
97,2020-07-12 09:31:58,0.08934590519414937,0.04795877226604099,14651.441152119705,0.17830199874549324,0.9905911472019258,0.10304590719127726
98,2020-07-12 09:31:59,0.08934590519414937,0.04795877226604099,14651.441152119705,0.1792796610169494,0.9955254237288135,0.10286589732580154
99,2020-07-12 09:32:00,0.08934590519414937,0.04795877226604099,14651.441152119705,0.17851694915255484,0.9968813559322033,0.10324929496136026
100,2020-07-12 09:32:01,0.08934590519414937,0.054995315042193155,14651.441152119705,0.17889830508474297,0.9998813559322033,0.10308720815608341
101,2020-07-12 09:32:02,0.08934590519414937,0.054995315042193155,17078.19820521859,0.17934616818628243,1.0014574789004507,0.10305136203568555
102,2020-07-12 09:32:03,0.08934590519414937,0.054995315042193155,17277.117572320636,0.17813559322033884,1.0002372881355932,0.10307266190432773
103,2020-07-12 09:32:04,0.08934590519414937,0.054995315042193155,19238.16415289619,0.17867129904245532,1.0048639945767306,0.10306642779643249
104,2020-07-12 09:32:05,0.08934590519414937,0.054995315042193155,19238.16415289619,0.17756668813340806,1.0053384401586278,0.10311136532417753
105,2020-07-12 09:32:06,0.08934590519414937,0.054995315042193155,19238.16415289619,0.1773545565500268,1.0050854353132628,0.10312513231244624
106,2020-07-12 09:32:07,0.08934590519414937,0.054995315042193155,19239.143605301953,0.17894067796610028,1.0201525423728814,0.10295343459083084
107,2020-07-12 09:32:08,0.08934590519414937,0.054995315042193155,23247.736109118327,0.1822718107727999,1.0422745217641778,0.10291836773391994
108,2020-07-12 09:32:09,0.08934590519414937,0.054995315042193155,23247.736109118327,0.18237288135594842,1.048966101694915,0.1030698046048758
109,2020-07-12 09:32:10,0.08934590519414937,0.054995315042193155,23247.736109118327,0.18216101694914388,1.0485254237288133,0.10304434866430345
110,2020-07-12 09:32:11,0.08937604324260134,0.054995315042193155,27219.955852634233,0.18131355932203086,1.0470677966101694,0.10303941332888633
111,2020-07-12 09:32:12,0.07494744411553632,0.054995315042193155,29204.081652983197,0.18135285842612237,1.0454738055287198,0.10318097952900795
112,2020-07-12 09:32:13,0.07645666576655161,0.054995315042193155,29471.0860160942,0.18110169491526004,1.0448983050847458,0.103180200265521
113,2020-07-12 09:32:14,0.07796588741756692,0.0425701275760811,29738.090379205205,0.1809561739484247,1.0439446835914992,0.10315967966036577
114,2020-07-12 09:32:15,0.09055329906091823,0.044392128392237495,31964.995769005352,0.17999999999999478,1.0416271186440675,0.10315708211540942
115,2020-07-12 09:32:16,0.09055329906091823,0.031178730624999998,31964.995769005352,0.17928269970677396,1.038966762148511,0.10313889930071496
116,2020-07-12 09:32:17,0.09055329906091823,0.03344085848823388,31964.995769005352,0.17919795250768203,1.0372887676062306,0.10312539206694182
117,2020-07-12 09:32:18,0.09055329906091823,0.046988016839012964,31964.995769005352,0.1761440677965945,1.0185254237288135,0.1033326761544594
118,2020-07-12 09:32:19,0.09055329906091823,0.046988016839012964,31964.995769005352,0.1728389830508502,0.9996101694915253,0.10331241530379975
119,2020-07-12 09:32:20,0.09055329906091823,0.046988016839012964,31965.4195914211,0.17199735584257347,0.9842028543340452,0.10331111653132163
120,2020-07-12 09:32:21,0.09055329906091823,0.046988016839012964,26676.493826842343,0.169847781130287,0.9681323524426213,0.10330150561498308
121,2020-07-12 09:32:22,0.09055329906091823,0.046988016839012964,26891.056489503666,0.16686440677965472,0.9458474576271186,0.10475613079054458
122,2020-07-12 09:32:23,0.09055329906091823,0.046988016839012964,28878.174243845748,0.16347457627118417,0.926915254237288,0.10325085348833407
123,2020-07-12 09:32:24,0.09055329906091823,0.046988016839012964,24340.431909462455,0.16422893751166395,0.9244445197701812,0.10311266409665565
124,2020-07-12 09:32:25,0.07351143056262142,0.046988016839012964,20412.82040018999,0.16275324234974362,0.9194880054251082,0.10294564195596179
125,2020-07-12 09:32:26,0.07351143056262142,0.046988016839012964,20412.82040018999,0.16158407454467955,0.9149343498517577,0.1029962940826108
126,2020-07-12 09:32:27,0.07351143056262142,0.046988016839012964,20412.82040018999,0.16118917269783206,0.9149985592976152,0.10319708430773733
127,2020-07-12 09:32:28,0.07351143056262142,0.046988016839012964,20412.82040018999,0.16217315415770076,0.9173374455609972,0.1031485102170534
128,2020-07-12 09:32:29,0.07351143056262142,0.046988016839012964,20412.82040018999,0.16250000000000153,0.929864406779661,0.10317110885817382
129,2020-07-12 09:32:30,0.05562280728885357,0.046988016839012964,22967.54469401093,0.1650395756004147,0.9433907899866103,0.10403764985561548
130,2020-07-12 09:32:31,0.056759447346251886,0.046988016839012964,23266.868904783463,0.1667259696030126,0.9582846202070521,0.10359814524899935
131,2020-07-12 09:32:32,0.05789608740365019,0.04235197560049996,23566.193115556005,0.16970626620790066,0.9713045983830234,0.10332903959152051
132,2020-07-12 09:32:33,0.05903272746104851,0.04235197560049996,23865.517326328547,0.16915254237288646,0.9756101694915253,0.10343242188078361
133,2020-07-12 09:32:34,0.06819840344389896,0.037239461239233725,26279.217874629838,0.17008273149562117,0.9805208015461296,0.10307577895827535
134,2020-07-12 09:32:35,0.06819840344389896,0.037239461239233725,26279.217874629838,0.17026958290945826,0.9803323160393355,0.10312305427648116
135,2020-07-12 09:32:36,0.06819840344389896,0.037239461239233725,26279.217874629838,0.16825456024954005,0.964077439479216,0.10308461061112695
136,2020-07-12 09:32:37,0.06819840344389896,0.037239461239233725,26279.217874629838,0.16789717885324895,0.9546516747383751,0.10321916343986648
137,2020-07-12 09:32:38,0.05963401005141222,0.037239461239233725,24024.550312415537,0.16640703049596228,0.9391943376737728,0.10315266628898367
138,2020-07-12 09:32:39,0.07220479395593728,0.037239461239233725,31211.298739695863,0.16325631071253466,0.9244409785206911,0.103115261641612
139,2020-07-12 09:32:40,0.07220479395593728,0.037239461239233725,31211.298739695863,0.16418214540390685,0.9189276376107847,0.10295109680037007
140,2020-07-12 09:32:41,0.07220479395593728,0.037239461239233725,27047.84162448704,0.16319732849661428,0.9218890376824368,0.10320877326004096
141,2020-07-12 09:32:42,0.07220479395593728,0.037239461239233725,27047.84162448704,0.16208842419209976,0.9197437765840267,0.10321942319436206
142,2020-07-12 09:32:43,0.07220479395593728,0.037239461239233725,27047.84162448704,0.16233050847457847,0.9203898305084746,0.10301941223272237
143,2020-07-12 09:32:44,0.07220479395593728,0.037461404326200654,27047.84162448704,0.16308216392108968,0.9199715273540776,0.10308487036562264
144,2020-07-12 09:32:45,0.07220479395593728,0.037461404326200654,27047.84162448704,0.16205429772233845,0.9173501898047725,0.10308538987461391
145,2020-07-12 09:32:46,0.07220479395593728,0.028221397390383606,27047.84162448704,0.16241525423730038,0.9235254237288135,0.1030908447190223
146,2020-07-12 09:32:47,0.07220479395593728,0.028221397390383606,27047.84162448704,0.16194915254237782,0.924508474576271,0.10310149465334328
147,2020-07-12 09:32:48,0.06474803638246282,0.028221397390383606,23746.64325977124,0.16321480627774843,0.9239517304498153,0.10310928728821245
148,2020-07-12 09:32:49,0.06474803638246282,0.028221397390383606,23746.64325977124,0.16332169373157254,0.9249754212292776,0.1031326651928196
149,2020-07-12 09:32:50,0.06474803638246282,0.028221397390383606,23746.64325977124,0.16311071192530827,0.9254351031198631,0.10312487255795055
150,2020-07-12 09:32:51,0.06474803638246282,0.028221397390383606,23746.64325977124,0.162796610169489,0.9246271186440678,0.10314643218108832
151,2020-07-12 09:32:52,0.06474803638246282,0.028221397390383606,23746.34464904368,0.1636967837100098,0.9262135263898544,0.10311422262362946
152,2020-07-12 09:32:53,0.07483846715724221,0.028221397390383606,12044.210999700346,0.16462928739764204,0.9254166596022448,0.10289031424839123
153,2020-07-12 09:32:54,0.07483846715724221,0.028221397390383606,12044.210999700346,0.16504237288136775,0.9248813559322033,0.10330332389645247
154,2020-07-12 09:32:55,0.07483846715724221,0.028221397390383606,12043.206515395414,0.16427687666310978,0.9227979186793444,0.10313240543832403
155,2020-07-12 09:32:56,0.07483846715724221,0.028221397390383606,12043.206515395414,0.16495762711864098,0.9261016949152543,0.10315708211540942
156,2020-07-12 09:32:57,0.07483846715724221,0.03539509281739556,12043.206515395414,0.16554804155862032,0.9280690157793936,0.10297629298644684
157,2020-07-12 09:32:58,0.07014365082738189,0.03539509281739556,7957.984043298605,0.16558760719975038,0.9264770685739466,0.10337163932880478
158,2020-07-12 09:32:59,0.07014365082738189,0.03539509281739556,7957.984043298605,0.1649944069692517,0.9240873190739297,0.10320669522407588
159,2020-07-12 09:33:00,0.07014365082738189,0.03539509281739556,7957.984043298605,0.16474297045812641,0.9256114303147405,0.10301499640629652
160,2020-07-12 09:33:01,0.07014365082738189,0.031534857312268884,7957.984043298605,0.16451104368314767,0.9245842727103216,0.1030734411678147
161,2020-07-12 09:33:02,0.07014365082738189,0.04300224048609929,7957.984043298605,0.16443635131701556,0.923926484288981,0.10323033288317884
162,2020-07-12 09:33:03,0.07014365082738189,0.04300224048609929,7957.984043298605,0.16488685481820775,0.9241291634884312,0.10323604748208282
163,2020-07-12 09:33:04,0.07014365082738189,0.04300224048609929,7957.984043298605,0.16514391294029868,0.9246872563311523,0.10304980350871173
164,2020-07-12 09:33:05,0.07014365082738189,0.04300224048609929,7957.984043298605,0.1650623644251711,0.9239425162689806,0.10305395958064201
165,2020-07-12 09:33:06,0.07014365082738189,0.04300224048609929,7957.984043298605,0.1657119129535744,0.9204786197312,0.10291473117098104
166,2020-07-12 09:33:07,0.07014365082738189,0.04300224048609929,7957.984043298605,0.16433258167884668,0.9153117105508555,0.10332436401059897
167,2020-07-12 09:33:08,0.07014365082738189,0.04300224048609929,7955.141423457876,0.1677090218809771,0.931187606989712,0.10312798961189817
168,2020-07-12 09:33:09,0.0803350469473076,0.0510691818960685,5733.174643178763,0.1699971186929055,0.9490856087184963,0.10297005887855148
169,2020-07-12 09:33:10,0.0803350469473076,0.0510691818960685,5733.174643178763,0.1727337434541645,0.9677834833155388,0.10302278904116569
170,2020-07-12 09:33:11,0.09825653588313159,0.0510691818960685,7462.160628849417,0.17481126646129452,0.9879989166864144,0.10323007312868315
171,2020-07-12 09:33:12,0.09825653588313159,0.0510691818960685,7462.160628849417,0.176982526312218,1.0062539192922393,0.10326851679403726
172,2020-07-12 09:33:13,0.09825653588313159,0.0510691818960685,7462.160628849417,0.17950673785913251,1.0258835494533434,0.10305915467055471
173,2020-07-12 09:33:14,0.09825653588313159,0.0510691818960685,7462.160628849417,0.1809009894280266,1.0344266738953647,0.10295733090826531
174,2020-07-12 09:33:15,0.09825653588313159,0.0510691818960685,7462.160628849417,0.18067796610169823,1.0349152542372881,0.10293629079411881
175,2020-07-12 09:33:16,0.09825653588313159,0.0510691818960685,14670.991695824488,0.18046610169490676,1.035542372881356,0.10292226405135452
176,2020-07-12 09:33:17,0.09825653588313159,0.04486277019735151,14670.991695824488,0.1803389830508641,1.0354237288135593,0.10290486050014691
177,2020-07-12 09:33:18,0.09825653588313159,0.046625101440710255,14670.991695824488,0.18033898305084678,1.034779661016949,0.10310097514435201
178,2020-07-12 09:33:19,0.09825653588313159,0.061111698635328934,14670.991695824488,0.17982746055150622,1.0329316452263522,0.10309240324599611
179,2020-07-12 09:33:20,0.08856622812294794,0.061111698635328934,19345.85442576801,0.17957627118644265,1.0309322033898305,0.10307733748524917
180,2020-07-12 09:33:21,0.08856622812294794,0.061111698635328934,19345.85442576801,0.17949152542373276,1.0313220338983051,0.10306201197000664
181,2020-07-12 09:33:22,0.08856622812294794,0.043635124327978024,19345.85442576801,0.1789406779661023,1.028779661016949,0.10304201087384268
182,2020-07-12 09:33:23,0.08856622812294794,0.043635124327978024,19345.85442576801,0.1770852755224783,1.0162381138023966,0.10297966979489004
183,2020-07-12 09:33:24,0.08856622812294794,0.043635124327978024,22853.254028226278,0.17628069343004388,1.0009828676009558,0.10296564305212574
184,2020-07-12 09:33:25,0.09081436467986428,0.043635124327978024,18991.554014769794,0.1740656582785087,0.9841958895747135,0.10293914809357085
185,2020-07-12 09:33:26,0.09081436467986428,0.043635124327978024,18991.554014769794,0.17134721963289498,0.962696812026507,0.10316747229523493
186,2020-07-12 09:33:27,0.09081436467986428,0.043635124327978024,18991.554014769794,0.16922646595127505,0.9449897438505483,0.10314123709117562
187,2020-07-12 09:33:28,0.09081436467986428,0.043635124327978024,18991.554014769794,0.17014065412641577,0.9380952380952381,0.10322461828427476
188,2020-07-12 09:33:29,0.09081436467986428,0.043635124327978024,18991.554014769794,0.16775423728814348,0.9365084745762711,0.10329449224360088
189,2020-07-12 09:33:30,0.09081436467986428,0.043635124327978024,18991.554014769794,0.1665790678354011,0.9310964547905258,0.10312539206694182
190,2020-07-12 09:33:31,0.09081436467986428,0.043635124327978024,18991.554014769794,0.1660225770365134,0.9333875724600834,0.10316461499578289
191,2020-07-12 09:33:32,0.09081436467986428,0.045403537402110804,15697.035023581457,0.16673163621571827,0.9340361343683267,0.10316227720532212
192,2020-07-12 09:33:33,0.09081436467986428,0.045403537402110804,15697.035023581457,0.16622306609930534,0.9351891094647973,0.10310876777922118
193,2020-07-12 09:33:34,0.08190071543325574,0.045403537402110804,13553.174943024449,0.16651127309712394,0.9393117477538566,0.10314773095356655
194,2020-07-12 09:33:35,0.08190071543325574,0.045403537402110804,13553.174943024449,0.16881355932203068,0.9584237288135593,0.10293888833907516
195,2020-07-12 09:33:36,0.08190071543325574,0.034240526437566435,13553.174943024449,0.1707921632542252,0.9733625343791381,0.10321370859545809
196,2020-07-12 09:33:37,0.08190071543325574,0.032938840652497844,13553.174943024449,0.17179552390640881,0.9835028823329941,0.10322461828427476
197,2020-07-12 09:33:38,0.08190071543325574,0.03166237905487486,13553.174943024449,0.1733419101465984,0.9980532890950333,0.10322773533822238
198,2020-07-12 09:33:39,0.07398022449783705,0.030411141644697513,15626.494992015918,0.17363229611550948,1.002389668497051,0.10305421933513759
199,2020-07-12 09:33:40,0.07398022449783705,0.029185128421965766,15626.494992015918,0.1728507017424875,0.9873720252220489,0.10301863296923541
200,2020-07-12 09:33:41,0.07398022449783705,0.027984339386679647,19358.050980320288,0.17181169370561897,0.9737069623150079,0.10295733090826531
201,2020-07-12 09:33:42,0.07398022449783705,0.040196212861313876,19358.050980320288,0.17010117100781713,0.9592265586605432,0.10330670070489578
202,2020-07-12 09:33:43,0.07398022449783705,0.040196212861313876,19358.050980320288,0.1681006740964047,0.9464787778191797,0.1032204622123446
203,2020-07-12 09:33:44,0.07398022449783705,0.034050984439603756,19358.050980320288,0.16907230466897247,0.9411126922816292,0.10312045673152481
204,2020-07-12 09:33:45,0.07398022449783705,0.034050984439603756,19358.050980320288,0.16766949152542007,0.9294067796610169,0.10323396944611773
