,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
44,2020-05-11 09:52:30,0.020079052424242395,0.0014372308135481703,1931.4714218334216,0.1591363636363634,0.8080545454545452,0.14035340638149263
45,2020-05-11 09:52:35,0.01933714082672915,0.0019554250390171153,1931.7214529570988,0.15986363636363615,0.8118363636363636,0.14048432264729316
46,2020-05-11 09:52:40,0.019550914439738127,0.0019419075675598434,4.33293495704123,0.15786076616788794,0.8091307430773985,0.14039886341822894
47,2020-05-11 09:52:45,0.019550914439738127,0.0019419075675598434,5.946744284959253,0.15977272727272723,0.7969818181818181,0.14031392369815587
48,2020-05-11 09:52:50,0.019403455329659185,0.001910777921159392,6.629725229672552,0.15701998436164596,0.7974651319258815,0.14029392260199192
49,2020-05-11 09:52:55,0.019976793002246994,0.0012823622303137182,1830.9303356468401,0.15431818181818147,0.8023454545454546,0.14056978187635738
50,2020-05-11 09:53:00,0.019704477675057216,0.001928550799088841,2490.694616205362,0.1503691043310667,0.8109749445434378,0.1402874287396011
51,2020-05-11 09:53:05,0.018300601166497794,0.001928550799088841,2490.904570612843,0.149053584740986,0.8048984490063096,0.14043938511954812
52,2020-05-11 09:53:10,0.018300601166497794,0.001869141738653021,2081.918046083842,0.14632616324526782,0.8017528228812482,0.14017651356996452
53,2020-05-11 09:53:15,0.014936594827072821,0.0018378918573600201,2378.6042549759477,0.15009090909090889,0.7991272727272727,0.14037080993270024
54,2020-05-11 09:53:20,0.018412863640447422,0.0018378918573600201,2380.5339767197347,0.1479999999999999,0.7849818181818181,0.14022326937917895
55,2020-05-11 09:53:25,0.018412863640447422,0.0019342566074984783,1775.0494104673935,0.15041182566955796,0.7963053873706795,0.14040847433456738
56,2020-05-11 09:53:30,0.018412863640447422,0.0019342566074984783,2226.799854350665,0.15531818181818197,0.7886727272727272,0.14044432045496524
57,2020-05-11 09:53:35,0.01891424119967096,0.0019342566074984783,4280.1514166593515,0.16023018600338174,0.7963053873706795,0.14051912974970837
58,2020-05-11 09:53:40,0.01891424119967096,0.000874680625,2058.6334825308954,0.15808516053961671,0.7987709537834987,0.14060043290684243
59,2020-05-11 09:53:45,0.01891424119967096,0.0019996365383422757,4273.198632444216,0.1624604531073859,0.8096476235499472,0.14056276850497518
60,2020-05-11 09:53:50,0.018672574345389728,0.001999636538342275,4096.856542755619,0.16193982365239545,0.7913462412507956,0.14065835815936922
61,2020-05-11 09:53:55,0.018672574345389728,0.001999636538342275,5185.579009203479,0.16435467156336914,0.7823573259640383,0.14099422072222656
62,2020-05-11 09:54:00,0.016415315433413125,0.001427485790935245,4316.3085141459,0.16408792567407843,0.791676514972455,0.14104019726795414
63,2020-05-11 09:54:05,0.019144031190263037,0.0021119530901342358,4552.3853700168265,0.1652272727272729,0.7872363636363636,0.14136229284254276
64,2020-05-11 09:54:10,0.01876771665406318,0.0021119530901342358,4154.300557193531,0.16227567773959553,0.7951417298496337,0.14188413962427548
65,2020-05-11 09:54:15,0.01876771665406318,0.0020596794553976445,4138.42723009448,0.16400000000000006,0.7954181818181818,0.14261197172104756
66,2020-05-11 09:54:20,0.01332920573333334,0.0020596794553976445,2185.234424913495,0.1614882553996073,0.8140317067849611,0.14379853025711276
67,2020-05-11 09:54:25,0.017358325317872066,0.0020713223640522584,2.5252374565811766,0.1568636363636365,0.8031454545454545,0.14460195091211492
68,2020-05-11 09:54:30,0.017358325317872066,0.0020713223640522584,6.278309885787819,0.15481818181818177,0.7935454545454546,0.14633321462552884
69,2020-05-11 09:54:35,0.016942319364657454,0.00202405165349932,7.239238306623862,0.15036637029764177,0.7985054273714067,0.14649374290383188
70,2020-05-11 09:54:40,0.016942319364657454,0.00202405165349932,7.239238306623862,0.14999999999999983,0.7889818181818181,0.14667323326031634
71,2020-05-11 09:54:45,0.016942319364657454,0.001971450029427406,7.016004706792938,0.1481498318028912,0.7890171833803072,0.14682882620320226
72,2020-05-11 09:54:50,0.016692064739133004,0.001971450029427406,3335.7530308047535,0.15131818181818207,0.7924,0.14686934790452155
73,2020-05-11 09:54:55,0.016692064739133004,0.0019248255166585235,3336.6486905779093,0.150730013272969,0.7978145057182859,0.1468716856949822
74,2020-05-11 09:55:00,0.01655104323043897,0.0019248255166585235,4491.716165284822,0.15049999999999983,0.8058181818181818,0.14669349411097599
75,2020-05-11 09:55:05,0.013597923342047897,0.001864853304136953,4190.112008056307,0.15263913889343456,0.8011054746449936,0.14669635141042792
76,2020-05-11 09:55:10,0.017612178867994356,0.0019352323552811366,3426.0845296707657,0.15086363636363614,0.8034363636363636,0.1469701326488283
77,2020-05-11 09:55:15,0.01761217886799436,0.0019352323552811366,4377.780769209804,0.15060186195359657,0.7852025601861954,0.14690493427042361
78,2020-05-11 09:55:20,0.017612315029968528,0.00198195821643989,3355.4517508479403,0.15122177375368162,0.7905348896403768,0.14640023128540292
79,2020-05-11 09:55:25,0.017982747811570315,0.0020101073520983168,3617.3393152880262,0.15204545454545454,0.8001454545454545,0.14653322558716853
80,2020-05-11 09:55:30,0.017982747811570315,0.0020101073520983168,1466.6113274530062,0.15295732649684537,0.8085965199367262,0.14662803597807572
81,2020-05-11 09:55:35,0.017605417056932953,0.00082944,1.3391982989076237,0.15158539689465822,0.8087342278462601,0.14677012168718861
82,2020-05-11 09:55:40,0.017605417056932953,0.0020807939771528244,1.3391982989076237,0.14926729937093192,0.8178975309988727,0.14655218766534994
83,2020-05-11 09:55:45,0.017605417056932953,0.0020807939771528244,1880.2375441841477,0.14828081531719892,0.8128807025837773,0.14675427666295482
84,2020-05-11 09:55:50,0.010569863599999962,0.0020807939771528244,2399.7925818354133,0.15067359962183843,0.8161736632547315,0.14669609165593234
85,2020-05-11 09:55:55,0.017124743597305075,0.0020379720935876904,4049.6816281451584,0.1484090909090911,0.8090181818181816,0.14651893908990854
86,2020-05-11 09:56:00,0.017124743597305075,0.0020379720935876904,3445.7950768331,0.14822727272727257,0.8109454545454545,0.1466703759608643
87,2020-05-11 09:56:05,0.017124743597305075,0.0020379720935876904,3445.736172822896,0.14790909090909082,0.8132181818181817,0.14665920651755204
88,2020-05-11 09:56:10,0.017101869975576434,0.002049968196206063,3788.9968284431015,0.14963636363636365,0.8145272727272727,0.1467511596090072
89,2020-05-11 09:56:15,0.017101869975576434,0.002049968196206063,3788.9968284431015,0.14905358474098596,0.8163172536683819,0.14679246057381323
90,2020-05-11 09:56:20,0.017264204795123073,0.0014514098928048742,3627.8619437497587,0.14490909090909068,0.8259454545454544,0.1467667448787453
91,2020-05-11 09:56:25,0.017264204795123073,0.0019809628787918455,3627.8619437497587,0.14645454545454573,0.8154545454545454,0.14681661774190746
92,2020-05-11 09:56:30,0.01726420479512307,0.0019809628787918455,1402.1793178949415,0.14868452153675546,0.8083965163002964,0.146794798364274
93,2020-05-11 09:56:35,0.017127149047953687,0.0020342070590362053,3.526264930120409,0.15190356714301329,0.8226246318315698,0.14679713615473466
94,2020-05-11 09:56:40,0.018081050704890245,0.0020516434802193336,1472.7251914627932,0.15077272727272711,0.820981818181818,0.14676466684278022
95,2020-05-11 09:56:45,0.018081050704890245,0.0020516434802193336,1473.0504672381803,0.14859631259318523,0.8110476744608895,0.1468999989350066
96,2020-05-11 09:56:50,0.018081050704890245,0.001988446101581817,1473.23240423156,0.14895454545454506,0.8231818181818181,0.1468103836340121
97,2020-05-11 09:56:55,0.01739603105921681,0.0019230364239016442,1592.926681650867,0.14967365416431802,0.8157009617657219,0.1467194695605396
98,2020-05-11 09:57:00,0.01739603105921681,0.0019230364239016442,1595.6659101755388,0.15009090909090939,0.8261818181818181,0.14679687640023908
99,2020-05-11 09:57:05,0.01739603105921681,0.0019503277574721587,1595.770650808986,0.14936363636363612,0.8060727272727272,0.147132998717592
100,2020-05-11 09:57:10,0.017906198998957245,0.0020074519751618444,3290.5241677246922,0.14985273798269216,0.8111046469347684,0.14828734769619845
101,2020-05-11 09:57:15,0.017906198998957245,0.0020074519751618444,3290.5241677246922,0.15107717480229105,0.7967639305517681,0.14824292967744468
102,2020-05-11 09:57:20,0.016899828081972455,0.0020074519751618444,2461.633263072756,0.1534999999999998,0.8003090909090909,0.1483128036367708
103,2020-05-11 09:57:25,0.017115678635670224,0.001955509718424673,2101.067470196212,0.15054819178530535,0.8077601410934745,0.14814006689717285
104,2020-05-11 09:57:30,0.017115678635670224,0.001955509718424673,2101.067470196212,0.1474625888684837,0.7922977616960925,0.14825254059378323
105,2020-05-11 09:57:35,0.017115678635670224,0.0020141741163162566,2224.743654135669,0.14817642994800173,0.801043598414603,0.14832449258907432
106,2020-05-11 09:57:40,0.01743730923344947,0.0020141741163162566,2226.6369356303558,0.14841178930526036,0.8021600392734414,0.14824630648588788
107,2020-05-11 09:57:45,0.01743730923344947,0.0019599274571829623,1759.8879300056158,0.14981818181818224,0.7954,0.14833799982284746
108,2020-05-11 09:57:50,0.01743730923344947,0.0019348948350025009,2149.06025302939,0.14850540019637107,0.7973562675006365,0.14814915830452002
109,2020-05-11 09:57:55,0.013889906685387495,0.0019348948350025009,2148.7058985332233,0.14803737977928466,0.7837936112575679,0.1481372095977208
110,2020-05-11 09:58:00,0.017384209524406537,0.0019509142825148915,2120.6786852506957,0.14872727272727299,0.8025818181818181,0.14824630648588788
111,2020-05-11 09:58:05,0.017384209524406537,0.0013054286538159764,2120.6786852506957,0.14778078804298433,0.7934796443442369,0.1484211212614509
112,2020-05-11 09:58:10,0.01728941541786329,0.0019175009183315657,2834.204998964968,0.14723798094406848,0.7975489126481926,0.14832605111604813
113,2020-05-11 09:58:15,0.01729136338729763,0.0019175009183315657,1937.9016576235547,0.1450000000000002,0.7992363636363636,0.14845514910037927
114,2020-05-11 09:58:20,0.01729136338729763,0.0019004222815185632,1937.9016576235547,0.1451337248413666,0.7955491718332394,0.1483844958775663
115,2020-05-11 09:58:25,0.017718278449214284,0.0019243343294253114,2406.1405107629753,0.14545719013072922,0.795850833651521,0.14854190710192172
116,2020-05-11 09:58:30,0.017718278449214284,0.0019243343294253114,1876.2994316029979,0.14563636363636426,0.7962,0.14802915172753628
117,2020-05-11 09:58:35,0.018075819195293774,0.0018540445809673096,2415.4927510300818,0.14745186451155434,0.8047671860511626,0.14825929421066975
118,2020-05-11 09:58:40,0.01806259878159718,0.0018540445809673103,1845.4304410846748,0.14645454545454553,0.7981636363636363,0.14798187640933047
119,2020-05-11 09:58:45,0.01806259878159718,0.001790936816936309,4.479793444784004,0.14532082401498192,0.8065419371261298,0.1482844903967464
120,2020-05-11 09:58:50,0.021825685301617593,0.0017474095011555558,3.982629419833962,0.14800538201389182,0.8093021564420525,0.1483457924577165
