,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
42,2020-05-11 09:52:50,0.10712823168740707,2.11066154527072,47.30206186869029,1.0068996236568915,1.057469592567678,0.09944674889974492
43,2020-05-11 09:52:55,0.10689700629467616,2.083872681436712,53.60249537018153,1.0164545454545446,1.0648181818181817,0.0996013028246483
44,2020-05-11 09:53:00,0.10830008031294289,2.0656832799613443,214.28131124314015,0.9850909090909099,1.0865272727272728,0.09968208647279109
45,2020-05-11 09:53:05,0.10830008031294289,2.082502462179014,208.32009096686872,0.9919999999999994,1.0567636363636363,0.09971377652125868
46,2020-05-11 09:53:10,0.10977778632059584,2.082502462179014,298.5499858263779,0.9664369738732017,1.0163633388483846,0.09961455030392574
47,2020-05-11 09:53:15,0.10977778632059584,2.0994627235592467,299.8220176109008,0.9905094360205082,1.0475437256827025,0.09978728704352369
48,2020-05-11 09:53:20,0.10886880701789506,2.0921845536106516,206.26253825161592,0.9922186062578409,1.0592331327382143,0.09977793588168082
49,2020-05-11 09:53:25,0.10886880701789509,2.0682443395090577,200.8119405166974,0.9904819912365219,1.0511081616697877,0.09979248213343639
50,2020-05-11 09:53:30,0.10934635773991835,2.0682443395090577,1430.8394053344002,1.0030361980255615,1.0408159554933367,0.09973143982696198
51,2020-05-11 09:53:35,0.10621685795200775,1.3153430197046487,1331.347333482733,0.9716818181818182,1.0379818181818181,0.0998272892358516
52,2020-05-11 09:53:40,0.10621685795200775,2.029059922518272,1331.347333482733,0.9921096647516543,1.0321067558723,0.09982806849933856
53,2020-05-11 09:53:45,0.10621685795200775,2.029059922518272,1310.4725140498952,0.9808360152002772,1.0398916343933526,0.09998418095121575
54,2020-05-11 09:53:50,0.10410738777262575,2.0115693981622353,1139.310146497312,0.9662654764285592,1.0442157700489065,0.10004756104815093
55,2020-05-11 09:53:55,0.10410738777262575,1.979102286141389,1139.310146497312,0.993090909090909,1.0017090909090909,0.10006782189881058
56,2020-05-11 09:54:00,0.08594240270304401,1.979102286141389,993.933897296321,0.9907727272727278,1.0298,0.10016029449925701
57,2020-05-11 09:54:05,0.10331133370652691,1.9657793663827738,1015.369723043198,0.9918816705758292,1.0360006545573557,0.10015717744530939
58,2020-05-11 09:54:10,0.10331133370652691,1.9657793663827738,78.90353817697888,0.9871722608094832,1.0385286737699555,0.10012574715133737
59,2020-05-11 09:54:15,0.10492029349610538,1.9657793663827738,1226.714523568836,0.9883266359983274,1.035274651344619,0.1002566634171379
60,2020-05-11 09:54:20,0.0917954716836698,2.014916155730745,1264.639408276546,0.9941182887583877,1.0529444919183288,0.09988469497938723
