,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
69,2020-05-11 09:54:35,0.007190076702364858,0.0010108269970382589,6.2056466778781045,0.995635966906082,1.0518228929902718,0.09969013886215583
70,2020-05-11 09:54:40,0.007353146770590026,0.0010082817294093575,5.299974759045789,0.9828084657623899,1.0490017818829775,0.09989196810526502
71,2020-05-11 09:54:45,0.007353146770590026,0.0009945926206090647,4.627080105133564,0.989144862447043,1.048729930723494,0.09996132255559975
72,2020-05-11 09:54:50,0.00728966490449262,0.0010384640089753016,6.474557801627774,0.9896998127238675,1.0762559319260352,0.10010990212710358
73,2020-05-11 09:54:55,0.0072755295033944,0.0007356480570391081,7.812716085889919,0.9900909090909101,1.0870181818181819,0.1001867894578119
74,2020-05-11 09:55:00,0.0072755295033944,0.0010707812136304794,8.7302466090692,0.9958181818181824,1.0683454545454545,0.1001673078706391
75,2020-05-11 09:55:05,0.006962715009567005,0.0007453837711584308,8.145623712803662,0.9969090909090907,1.077490909090909,0.10018860773928129
76,2020-05-11 09:55:10,0.007126306860211781,0.0010928794875710382,8.3189245146153,1.0000454545454542,1.0660181818181818,0.1003725139221916
77,2020-05-11 09:55:15,0.007126306860211781,0.0011103448936622179,7.206512472994084,0.9897178079202877,1.0600385468562494,0.10008106937808803
78,2020-05-11 09:55:20,0.006926379334098733,0.0011103448936622179,9.093956511791243,1.0073907747131887,1.0862711587062053,0.10007483527019267
79,2020-05-11 09:55:25,0.006531741500637725,0.0010937500657613893,10.010466041273773,0.9886458674230021,1.0885422348278246,0.09996028353761721
80,2020-05-11 09:55:30,0.006531741500637725,0.0010937500657613893,9.128589154907592,0.9840372343326731,1.096231114666473,0.10004730129365536
81,2020-05-11 09:55:35,0.0062600829334540555,0.0010937500657613893,7.157914240730073,0.9995909090909095,1.0821636363636362,0.10008938152194835
82,2020-05-11 09:55:40,0.0062600829334540555,0.0009716256323992551,7.064871967372965,0.9916183342121057,1.0819803276304067,0.10015094333741403
83,2020-05-11 09:55:45,0.0062600829334540555,0.0009716256323992551,5.216422379478019,0.9977272727272724,1.0556181818181818,0.09996028353761721
84,2020-05-11 09:55:50,0.005388979972429104,0.000393030625,5.653432226784203,0.9932278883737835,1.0549222797927462,0.10011847402545959
85,2020-05-11 09:55:55,0.006423043043228136,0.0008657166884138576,4.154009859344094,1.0117727272727266,1.0706363636363636,0.09978858581600192
86,2020-05-11 09:56:00,0.006423043043228136,0.0008657166884138576,4.3074914193369445,0.9895909090909104,1.0589818181818182,0.1000026235204059
87,2020-05-11 09:56:05,0.006304495377095298,0.0008657166884138576,2.9910808593550735,0.982964255845242,1.0740518526599032,0.10008003036010549
88,2020-05-11 09:56:10,0.006304495377095298,0.0009202524617207171,3.418193244025395,0.9960273449573636,1.0762349775458628,0.10000054548444082
89,2020-05-11 09:56:15,0.006277715814157995,0.0009202524617207171,3.2225089749803733,0.9694267168493969,1.0514191167112128,0.10010340826471265
90,2020-05-11 09:56:20,0.0062716625424018325,0.0009202524617207171,3.0979832286249804,1.0077272727272728,1.0730363636363636,0.10020133570956746
91,2020-05-11 09:56:25,0.0062716625424018325,0.0010111710675349626,3.89395598931102,0.9939726176839582,1.034255168275787,0.09999690892150193
92,2020-05-11 09:56:30,0.005301070500110629,0.0010111710675349626,3.8166089246975377,0.9963636363636365,1.0572363636363638,0.10000626008334479
93,2020-05-11 09:56:35,0.005318749242790418,0.0010111710675349626,4.710871398591669,0.9927453226422291,1.0450371824942273,0.10145672918697624
94,2020-05-11 09:56:40,0.0062759748777567095,0.0010658763155018903,4.866916850466559,1.001045454545455,1.0829999999999997,0.10017717854147334
95,2020-05-11 09:56:45,0.006330940698879154,0.0010658763155018903,4.193410815279045,0.987317028820802,1.0712428402582055,0.10129905820812513
96,2020-05-11 09:56:50,0.006330940698879154,0.0010666574889054551,4.193410815279045,0.9687096598243679,1.0856166251522699,0.09998521996919829
97,2020-05-11 09:56:55,0.00641132112983391,0.000786640486619857,4.483603919749601,0.9903276244500194,1.0601432675175446,0.1007351311980994
98,2020-05-11 09:57:00,0.00542730800098193,0.0010668392577620825,3.59558294549905,0.9963636363636366,1.063509090909091,0.10003483307786476
99,2020-05-11 09:57:05,0.006241403044559032,0.000683792184622358,3.503126156565837,0.9876363636363645,1.0526909090909091,0.10007691330615787
100,2020-05-11 09:57:10,0.006241403044559032,0.0010237835057001416,3.226829453009075,0.9889735291978754,1.0670678496109374,0.10024341593786046
101,2020-05-11 09:57:15,0.006102515862984268,0.0010237835057001416,2.7017985343977236,0.9837190698689163,1.0422340599603659,0.1001709444335781
102,2020-05-11 09:57:20,0.006275316718474883,0.0010259510508880691,2.6343388115453488,1.0007636641332402,1.0952034619440707,0.10020808932645398
103,2020-05-11 09:57:25,0.006275316718474883,0.0010346713160691242,0.8857132365038957,0.9787825897240099,1.0552888985855058,0.10000340278389286
104,2020-05-11 09:57:30,0.006255863195010459,0.0010301192622280452,0.8692507803281712,0.9912272727272726,1.053290909090909,0.09987326578157918
105,2020-05-11 09:57:35,0.0061826690839606865,0.0010301192622280452,0.8920024661662584,0.9967546044617366,1.0463627934037563,0.10012626666032864
106,2020-05-11 09:57:40,0.0061826690839606865,0.0010196616456221547,0.755470611939106,0.9950909090909081,1.0487818181818183,0.10001457222720522
107,2020-05-11 09:57:45,0.005053718543036197,0.0010196616456221547,1.0938332837812788,0.994472626775031,1.0379279623265878,0.10012263009738975
108,2020-05-11 09:57:50,0.006205894589334367,0.0009658746617808561,1.157574642565714,0.9969272168584894,1.0640738922525863,0.10006132803641965
109,2020-05-11 09:57:55,0.006205894589334367,0.0009658746617808561,1.0306769594961147,0.9881722971744422,1.0788574129968362,0.10013561782217151
110,2020-05-11 09:58:00,0.006452052853765618,0.0009658746617808561,0.7819377019487013,0.9981455219810196,1.0569615650339987,0.10000522106536225
111,2020-05-11 09:58:05,0.0063767837240954256,0.0009663841729164889,1.0265029535380927,0.9918722839427611,1.059094132407222,0.1000743157612014
112,2020-05-11 09:58:10,0.006283576165681398,0.0009478743451714407,4.064951804025698,0.9802174624531823,1.0569475253645586,0.10017042492458672
113,2020-05-11 09:58:15,0.006283576165681398,0.0009478743451714407,4.064951804025698,0.9791284111775733,1.0298347362871116,0.10039719059927699
114,2020-05-11 09:58:20,0.006312704730510927,0.0009269767875657158,4.228143400385612,0.9967180624749994,1.059620349830903,0.10048005228338486
115,2020-05-11 09:58:25,0.0052374582267048185,0.0009269767875657158,958.1511006338578,0.993227888373785,1.0624306881192618,0.10005457441953314
116,2020-05-11 09:58:30,0.006394555395497844,0.0006616846938587108,958.2481010001612,0.9805178275968641,1.052600956381025,0.10009639489333055
117,2020-05-11 09:58:35,0.006394555395497844,0.000644019829478062,958.2623422944906,0.9897727272727282,1.0486545454545453,0.10008444618653123
118,2020-05-11 09:58:40,0.006394555395497843,0.0009206882676734562,798.1006238970203,0.9879376795258702,1.06968330727557,0.10010184973773883
119,2020-05-11 09:58:45,0.005826022314384891,0.0009206882676734562,822.4171797871445,0.9910634738813425,1.0601283659702903,0.10012185083390279
120,2020-05-11 09:58:50,0.005826022314384891,0.0009284727918121208,822.1931873702212,0.9938461258771769,1.0393775224520962,0.09992158011776753
