,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
28,2020-05-11 09:51:40,0.07111364981875257,0.17405074131964837,816.8183678724669,0.21504545454545457,1.1985454545454546,0.08998908771363834
29,2020-05-11 09:51:45,0.07132953815910079,0.1736017108479055,1044.1177671439925,0.21340521081434902,1.2049417283322121,0.08994752699433661
30,2020-05-11 09:51:50,0.061366783054334385,0.1739194984836497,896.1906356964901,0.20940909090909077,1.1932727272727273,0.08983427403423927
31,2020-05-11 09:51:55,0.07130644644690795,0.1739194984836497,1797.5853791481084,0.20826894056471712,1.186996600061817,0.08981323392009277
32,2020-05-11 09:52:00,0.07130644644690795,0.1742285788073592,1796.1725349583958,0.2116363636363639,1.1787454545454543,0.08974128192480157
33,2020-05-11 09:52:05,0.07130644644690795,0.1725238594430915,1796.150833974215,0.2096401752759142,1.1638757068310333,0.08960698885055773
34,2020-05-11 09:52:10,0.07104025588278824,0.1725238594430915,1265.50085022265,0.20954164469736913,1.1320521445064635,0.08959036456283709
35,2020-05-11 09:52:15,0.07025702097302934,0.17252385944309145,805.3510652890543,0.2070454545454543,1.1484181818181816,0.0898776530350105
36,2020-05-11 09:52:20,0.07025702097302934,0.17289522642799154,806.6822657999298,0.2005454545454547,1.1530727272727272,0.08998363286922995
37,2020-05-11 09:52:25,0.06975769562692517,0.17289522642799154,1096.4071756007295,0.19881818181818148,1.1526181818181818,0.09009740533831856
38,2020-05-11 09:52:30,0.06975769562692517,0.17289522642799154,1096.4071756007295,0.19836363636363644,1.1639818181818182,0.08991973326330349
39,2020-05-11 09:52:35,0.06925825740358996,0.17198400147962342,20.728382704667332,0.19926185844408476,1.1526825809501302,0.09011013330860473
40,2020-05-11 09:52:40,0.06925825740358996,0.17104959672890804,20.51203611648848,0.2001400025455009,1.1448571792214404,0.08969062979815257
41,2020-05-11 09:52:45,0.06925825740358996,0.17104959672890804,21.060379960807257,0.2015909090909095,1.1605454545454545,0.08987349696308033
42,2020-05-11 09:52:50,0.06925825740358996,0.1720860563154261,21.060379960807257,0.20641284386988837,1.164021164021164,0.09023741301146637
43,2020-05-11 09:52:55,0.06929103419848127,0.17155895359751236,18.96012051706141,0.19631104323479132,1.1578306243409329,0.09016831831562722
44,2020-05-11 09:53:00,0.06929103419848127,0.17155895359751236,18.313975058231325,0.19477626865942987,1.1723667703049145,0.09002753137899244
45,2020-05-11 09:53:05,0.06929103419848127,0.17036295854276154,17.566853323934094,0.20102717934733244,1.1640032724297789,0.0899776585158304
46,2020-05-11 09:53:10,0.06878824867831705,0.17036295854276154,802.5811272547352,0.200590909090909,1.1787636363636365,0.09002779113348813
47,2020-05-11 09:53:15,0.05632420440621326,0.17036295854276154,1039.1475764829142,0.19859090909090926,1.1618181818181816,0.08986128850178543
48,2020-05-11 09:53:20,0.0683280127452963,0.124462164326784,1257.9230713287172,0.20022727272727292,1.1636,0.08991999301779918
49,2020-05-11 09:53:25,0.0683280127452963,0.17260650368217567,2869.129873113071,0.20258722568680565,1.1612152506318065,0.08988596517887082
50,2020-05-11 09:53:30,0.06827195128674765,0.17260650368217567,3211.6296109070217,0.19132861792461392,1.1569903812935252,0.08991427841889521
51,2020-05-11 09:53:35,0.06790549298077458,0.12525490457263533,3725.4867404747793,0.19609090909090912,1.1548363636363637,0.08997609998885658
52,2020-05-11 09:53:40,0.06790549298077458,0.17444492659137603,4187.089006508685,0.20468181818181772,1.1447454545454543,0.08979375233292008
53,2020-05-11 09:53:45,0.06789886777386796,0.17444492659137603,3428.9385896213553,0.1982272727272727,1.1435636363636363,0.08973141125396744
54,2020-05-11 09:53:50,0.06789886777386796,0.17444492659137603,4301.9165687674695,0.2069620713480491,1.1412960471289866,0.09021013878942452
55,2020-05-11 09:53:55,0.0680412194240574,0.17422973667566602,4990.4274531400615,0.21100000000000022,1.116672727272727,0.09011922471595202
56,2020-05-11 09:54:00,0.06832052271258027,0.17422973667566602,5637.539343218955,0.23138887878677672,1.1315416227224786,0.0905610671130288
57,2020-05-11 09:54:05,0.06832052271258027,0.17022348899854833,5069.219778254199,0.22766939985091747,1.116684544479392,0.09027871397627252
58,2020-05-11 09:54:10,0.05548613368820287,0.17022348899854833,5305.345455212851,0.22781818181818175,1.1231818181818183,0.09006675430783351
59,2020-05-11 09:54:15,0.06836378116669474,0.17022348899854833,5693.646481335869,0.2259999999999997,1.1238363636363635,0.09019221572922564
60,2020-05-11 09:54:20,0.06836378116669474,0.10800037361886222,5693.646481335869,0.22523136784305178,1.1154566446662668,0.09007870301463272
