,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
44,2020-05-11 09:52:30,0.19294700364734998,0.09647624263620709,50.852968525593184,0.19836363636363644,1.1639818181818182,0.08991973326330349
45,2020-05-11 09:52:35,0.20448450356341058,0.07192237677315678,6278.574618806678,0.19926185844408476,1.1526825809501302,0.09011013330860473
46,2020-05-11 09:52:40,0.20090862053468808,0.09819583022089379,8994.15231353966,0.2001400025455009,1.1448571792214404,0.08969062979815257
47,2020-05-11 09:52:45,0.20090862053468808,0.09981441162758278,17601.86015110481,0.2015909090909095,1.1605454545454545,0.08987349696308033
48,2020-05-11 09:52:50,0.18994253584567966,0.09981441162758278,22581.398298482312,0.20641284386988837,1.164021164021164,0.09023741301146637
49,2020-05-11 09:52:55,0.18994253584567966,0.09592888776158721,28116.44447437791,0.19631104323479132,1.1578306243409329,0.09016831831562722
50,2020-05-11 09:53:00,0.19900007830476268,0.09592888776158721,33103.241189335175,0.19477626865942987,1.1723667703049145,0.09002753137899244
51,2020-05-11 09:53:05,0.16013619217883548,0.09780060612357457,28622.27055476395,0.20102717934733244,1.1640032724297789,0.0899776585158304
52,2020-05-11 09:53:10,0.18792355978217812,0.10104987178390566,21864.09803399735,0.200590909090909,1.1787636363636365,0.09002779113348813
53,2020-05-11 09:53:15,0.18792355978217812,0.10104987178390566,25161.72997544718,0.19859090909090926,1.1618181818181816,0.08986128850178543
54,2020-05-11 09:53:20,0.16398040976440728,0.09582487210481896,20319.789252452283,0.20022727272727292,1.1636,0.08991999301779918
55,2020-05-11 09:53:25,0.16358561871039093,0.09324994763991849,16101.41959185863,0.20258722568680565,1.1612152506318065,0.08988596517887082
56,2020-05-11 09:53:30,0.16358561871039093,0.09803600965594403,8383.338624426966,0.19132861792461392,1.1569903812935252,0.08991427841889521
57,2020-05-11 09:53:35,0.16738292072423372,0.09803600965594403,46.04405877730163,0.19609090909090912,1.1548363636363637,0.08997609998885658
58,2020-05-11 09:53:40,0.2085718131335554,0.0987667576482432,1006.3745039037989,0.20468181818181772,1.1447454545454543,0.08979375233292008
59,2020-05-11 09:53:45,0.2085718131335554,0.09808036703052896,1010.3998489014058,0.1982272727272727,1.1435636363636363,0.08973141125396744
60,2020-05-11 09:53:50,0.23060688127036358,0.09808036703052896,8340.424479193345,0.206962071348049,1.1412960471289864,0.09021013878942452
61,2020-05-11 09:53:55,0.23060688127036358,0.07111551601640245,8342.466162113426,0.21100000000000022,1.116672727272727,0.09011922471595202
62,2020-05-11 09:54:00,0.31065170294767597,0.09454344355070121,10275.183974349018,0.23138887878677672,1.1315416227224786,0.0905610671130288
63,2020-05-11 09:54:05,0.31065170294767597,0.09918562089592509,8193.733986091467,0.22766939985091747,1.116684544479392,0.09027871397627252
64,2020-05-11 09:54:10,0.3733889716983649,0.09918562089592509,10877.970797906768,0.22781818181818175,1.1231818181818183,0.09006675430783351
65,2020-05-11 09:54:15,0.30724426353111167,0.09918562089592509,16222.703817152053,0.2259999999999997,1.1238363636363635,0.09019221572922564
66,2020-05-11 09:54:20,0.30724426353111167,0.09251695142638244,15173.756799548322,0.22523136784305178,1.1154566446662668,0.09007870301463272
67,2020-05-11 09:54:25,0.3163383798960539,0.09251695142638244,19898.34054835928,0.22767767858766227,1.1379793094671007,0.09020286566354674
68,2020-05-11 09:54:30,0.3163383798960539,0.09140038095498403,19898.34054835928,0.22288686369907731,1.1533113063684555,0.09015688911781916
69,2020-05-11 09:54:35,0.2579775891039449,0.09242023698235988,21864.88969558876,0.2187903357754465,1.170741905575654,0.09025455680817829
70,2020-05-11 09:54:40,0.12349701502638598,0.09242023698235988,17981.987176227547,0.21908692569226002,1.143179214923365,0.09034495137265963
71,2020-05-11 09:54:45,0.14944352424145813,0.09513628766917596,17384.122499929017,0.2128181818181816,1.161963636363636,0.09040027908023007
72,2020-05-11 09:54:50,0.21804772480216822,0.09513628766917596,22755.75367965766,0.21335975709532565,1.1578153124488644,0.09029923458142775
73,2020-05-11 09:54:55,0.21804772480216822,0.09513628766917596,22756.0439538095,0.20304545454545428,1.164,0.09041170827803813
74,2020-05-11 09:55:00,0.24964791665503314,0.06288242301115987,18761.00708064171,0.2053293816026327,1.1548811753368367,0.09043222888319336
75,2020-05-11 09:55:05,0.24964791665503314,0.09592430634575767,27957.247767587807,0.20783340605002915,1.163703461314718,0.09037638166663164
76,2020-05-11 09:55:10,0.22003818704401829,0.09669213091738404,24741.587166943227,0.20617057251422663,1.1784448121011584,0.09042651428428938
77,2020-05-11 09:55:15,0.25759771106001716,0.09669213091738404,28513.015647319422,0.2060417083325756,1.1532153960837075,0.09036806952277121
78,2020-05-11 09:55:20,0.2575977110600172,0.09715276980121132,26776.507094522476,0.2087765232095128,1.1473663157511955,0.09036339394184978
79,2020-05-11 09:55:25,0.2575977110600172,0.09565346860941214,26776.50709452247,0.2082271104960306,1.1333491150120183,0.09038833037343086
80,2020-05-11 09:55:30,0.2155921986815742,0.09565346860941214,23000.26523241409,0.20379125375034135,1.11550140921902,0.09037482313965783
81,2020-05-11 09:55:35,0.15048024023041334,0.09455937864176739,23007.51121532171,0.2066401207294678,1.1606938307969237,0.0903420940732077
82,2020-05-11 09:55:40,0.1476951443221813,0.09455937864176739,22760.179719631575,0.2082727272727276,1.1347818181818181,0.09023767276596195
83,2020-05-11 09:55:45,0.1476951443221813,0.0956849825490882,17410.35127079373,0.2028673248604522,1.1466208476517754,0.09033222340237346
84,2020-05-11 09:55:50,0.1162728803467811,0.09618439847059651,19464.328395958903,0.18899656369884185,1.1309612552499044,0.09035456228899819
85,2020-05-11 09:55:55,0.14087800690903862,0.09618439847059651,24296.21036914596,0.19118181818181812,1.1457454545454544,0.09049482971664158
86,2020-05-11 09:56:00,0.14087800690903862,0.07183876650324186,24296.243647266005,0.18802734943264474,1.135910677916788,0.09051872713024012
87,2020-05-11 09:56:05,0.13960679663594355,0.09654336734693877,24556.307813302174,0.18946487990254043,1.1234794625161373,0.09047534812946889
88,2020-05-11 09:56:10,0.1122416131904484,0.09820730633894455,24497.45829081531,0.18713636363636335,1.152381818181818,0.09047301033900823
89,2020-05-11 09:56:15,0.11993852271563078,0.09820730633894455,25636.264272260883,0.18654545454545457,1.1521272727272727,0.09038599258297009
90,2020-05-11 09:56:20,0.1084368647282094,0.09836080810866908,27690.919417865734,0.1863147942764678,1.1644333739386556,0.09037664142112722
91,2020-05-11 09:56:25,0.13593644545657765,0.09868679175350946,36288.56093870995,0.18764318702498242,1.1774246336230405,0.0903509257260593
92,2020-05-11 09:56:30,0.13488017182989245,0.10013402067808887,33701.3212088545,0.186136363636364,1.1608,0.09040183760720388
93,2020-05-11 09:56:35,0.13866514720456913,0.10088218788289571,29948.997824503153,0.1889999999999995,1.1685454545454546,0.0903122223062095
94,2020-05-11 09:56:40,0.1384237669499437,0.10088218788289569,25507.27589040617,0.1893636363636362,1.164890909090909,0.09038988890040467
95,2020-05-11 09:56:45,0.1384237669499437,0.09952090497582498,25506.2950550365,0.18959435626102328,1.1816214840269825,0.0903015723718884
96,2020-05-11 09:56:50,0.11641555625811796,0.07369599111818793,18573.6887647841,0.18899999999999997,1.1656,0.09067821639056062
97,2020-05-11 09:56:55,0.1410570556394353,0.07427992351269178,25993.404509745524,0.1902727272727273,1.1728,0.09123513002920425
98,2020-05-11 09:57:00,0.1410570556394353,0.09774529081612533,23015.493312852763,0.1908952076212635,1.1619518580466874,0.09047638714745143
99,2020-05-11 09:57:05,0.14677412887844155,0.09744552953087016,20482.76363878876,0.1934580628738707,1.1588392516227568,0.09022156798723258
100,2020-05-11 09:57:10,0.1453994017182572,0.09744552953087016,15200.02933435408,0.19168181818181795,1.1581272727272727,0.0901981900826253
101,2020-05-11 09:57:15,0.1453994017182572,0.06808528375872183,15199.998728964063,0.191776214112984,1.1672575865015726,0.09024338736486592
102,2020-05-11 09:57:20,0.1453994017182572,0.09854952941290739,15199.924711110147,0.19104545454545496,1.1374727272727272,0.09027222011388158
103,2020-05-11 09:57:25,0.1431626412112474,0.09854952941290736,20287.149457277334,0.1914090909090909,1.134090909090909,0.09040911073308178
104,2020-05-11 09:57:30,0.1408665805169365,0.0973619010728222,13259.935681802368,0.18608414239482213,1.1426675393622052,0.09034235382770328
105,2020-05-11 09:57:35,0.13956325262495392,0.0973619010728222,10073.245427988766,0.18822727272727272,1.1561272727272727,0.09039560349930864
106,2020-05-11 09:57:40,0.13956325262495392,0.09735076875695832,10073.664393470448,0.18827272727272665,1.1496727272727272,0.09031456009667027
107,2020-05-11 09:57:45,0.13875251670573352,0.09887885155616834,13095.124137163932,0.18618181818181792,1.1497272727272725,0.09030053335390587
108,2020-05-11 09:57:50,0.13875251670573352,0.09889487172925537,20990.819903667456,0.18722046471037415,1.1746663757681537,0.09022052896925004
109,2020-05-11 09:57:55,0.1368970021769514,0.09889487172925542,17362.253452938683,0.1863670248549977,1.158530155093729,0.0902018266455642
110,2020-05-11 09:58:00,0.13676928708329114,0.06324952109969689,15412.594299468507,0.18609090909090886,1.1548181818181815,0.09052392222015282
111,2020-05-11 09:58:05,0.13676928708329114,0.0659629344359782,15412.594299468507,0.18686023890474748,1.173651388156579,0.09042911182924573
112,2020-05-11 09:58:10,0.1370039172859894,0.0975939377491535,24945.304667192286,0.18467846039162913,1.158597116416065,0.09020780099896386
113,2020-05-11 09:58:15,0.1370039172859894,0.09759393774915345,31709.33834013333,0.18704545454545435,1.1475636363636363,0.09022052896925004
114,2020-05-11 09:58:20,0.1370039172859894,0.09849687582518983,31709.33834013333,0.18494782007926958,1.1529217119377477,0.09042365698483734
115,2020-05-11 09:58:25,0.13597071204496863,0.09849687582518983,31965.909147398048,0.18537037710462212,1.151205498381759,0.09039274619985671
116,2020-05-11 09:58:30,0.13538075052932214,0.0988587112148232,25421.695597852726,0.18386363636363623,1.1603454545454546,0.0905067784234409
117,2020-05-11 09:58:35,0.13538075052932214,0.07174742877050895,26199.2334810393,0.18459090909090936,1.1426545454545454,0.09052132467519647
118,2020-05-11 09:58:40,0.13318247682400927,0.09562418323103275,31139.15053418365,0.18404545454545485,1.1587818181818181,0.09053613068144772
119,2020-05-11 09:58:45,0.13223691934998458,0.09562418323103275,35175.43961112778,0.18441244386261527,1.1412389316169385,0.09052340271116155
120,2020-05-11 09:58:50,0.13223691934998458,0.06022823781464961,32832.80775102074,0.18319181046238905,1.1608269541975016,0.09041456557749006
