,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
23,2020-05-11 09:50:45,0.13054796600818286,0.45481997544619807,37.07840169279797,0.22913636363636394,1.2387272727272725,0.0897127089302816
24,2020-05-11 09:50:50,0.12854101667191936,0.45481997544619807,34.34074204147572,0.21982217858506492,1.225149548173603,0.09001324488173246
25,2020-05-11 09:50:55,0.12883020375689697,0.45841525025436114,1260.546273910133,0.2140870165996986,1.2416501518154217,0.0899283051616595
26,2020-05-11 09:51:00,0.12883020375689697,0.45841525025436114,1260.546273910133,0.20873106783759698,1.2410225640466193,0.08989791388567014
27,2020-05-11 09:51:05,0.12933096930574553,0.45841525025436114,1260.1868878658604,0.20863636363636348,1.2264000000000002,0.08977479025473867
28,2020-05-11 09:51:10,0.12938914087940387,0.46082482047458573,948.5648636211423,0.2081287953165336,1.2375913603141706,0.08964595202490322
29,2020-05-11 09:51:15,0.12980915688422615,0.46082482047458584,1223.930030692941,0.20277272727272708,1.2653454545454546,0.08964491300692068
30,2020-05-11 09:51:20,0.12980915688422617,0.45923169928095936,1122.067000406448,0.20613636363636362,1.2428545454545454,0.08969920169650858
31,2020-05-11 09:51:25,0.13063180862584517,0.45542403124526976,1119.6003369077691,0.21195454545454506,1.2374727272727273,0.08991583694586902
32,2020-05-11 09:51:30,0.13329693950264979,0.45542403124526976,1118.2822100265412,0.21109090909090938,1.229890909090909,0.08974180143379284
33,2020-05-11 09:51:35,0.13329693950264979,0.45069709887518694,1090.5474702361366,0.20700376370479473,1.214640266186658,0.08995843668315329
34,2020-05-11 09:51:40,0.11612552280548544,0.4511455783868803,1089.5767427258318,0.21504545454545457,1.1985454545454546,0.08998908771363834
35,2020-05-11 09:51:45,0.1335812530474626,0.4511455783868803,15.194923730020088,0.21340521081434902,1.2049417283322121,0.08994752699433661
36,2020-05-11 09:51:50,0.1335812530474626,0.31515718476921656,15.66108497057618,0.20940909090909077,1.1932727272727273,0.08983427403423927
37,2020-05-11 09:51:55,0.11380750176528524,0.447500099381222,18.096885585557658,0.20826894056471712,1.186996600061817,0.08981323392009277
38,2020-05-11 09:52:00,0.13207980856370022,0.44750009938122215,18.27458338647305,0.2116363636363639,1.1787454545454543,0.08974128192480157
39,2020-05-11 09:52:05,0.13220637606571514,0.45555020987672323,19.014096936312235,0.2096401752759142,1.1638757068310333,0.08960698885055773
40,2020-05-11 09:52:10,0.13188472448097682,0.4561459800062678,17.629783870745747,0.20954164469736913,1.1320521445064635,0.08959036456283709
41,2020-05-11 09:52:15,0.129156465717921,0.4561459800062678,20.709247883848946,0.2070454545454543,1.1484181818181816,0.0898776530350105
42,2020-05-11 09:52:20,0.129156465717921,0.45065857342744725,22.950652077933377,0.2005454545454547,1.1530727272727272,0.08998363286922995
43,2020-05-11 09:52:25,0.10878992614604614,0.45065857342744725,20.51307832971352,0.19881818181818148,1.1526181818181818,0.09009740533831856
44,2020-05-11 09:52:30,0.12578036538978907,0.45065857342744725,21.426327042415018,0.19836363636363644,1.1639818181818182,0.08991973326330349
45,2020-05-11 09:52:35,0.12578036538978907,0.304161443109252,23.368381330002492,0.19926185844408476,1.1526825809501302,0.09011013330860473
46,2020-05-11 09:52:40,0.12493107144842915,0.4584629129770212,22.36546475936706,0.2001400025455009,1.1448571792214404,0.08969062979815257
47,2020-05-11 09:52:45,0.12493107144842915,0.4584629129770212,22.68513658286746,0.2015909090909095,1.1605454545454545,0.08987349696308033
48,2020-05-11 09:52:50,0.1280284783367935,0.46791066317962654,18.135412907694132,0.20641284386988837,1.164021164021164,0.09023741301146637
49,2020-05-11 09:52:55,0.1280284783367935,0.4619379133023496,18.135412907694132,0.19631104323479132,1.1578306243409329,0.09016831831562722
50,2020-05-11 09:53:00,0.12721787643970534,0.4636382536316117,13.2270666310506,0.19477626865942987,1.1723667703049145,0.09002753137899244
51,2020-05-11 09:53:05,0.12721787643970534,0.47939783463336333,12.286651430297514,0.20102717934733244,1.1640032724297789,0.0899776585158304
52,2020-05-11 09:53:10,0.10751172671527105,0.4793978346333635,11.782622060057202,0.200590909090909,1.1787636363636365,0.09002779113348813
53,2020-05-11 09:53:15,0.1292389945613996,0.32932938698623687,11.755116306712173,0.19859090909090926,1.1618181818181816,0.08986128850178543
54,2020-05-11 09:53:20,0.1292389945613996,0.4694443148232273,11.484161201110048,0.20022727272727292,1.1636,0.08991999301779918
55,2020-05-11 09:53:25,0.1292389945613996,0.4694443148232273,10.168306081987597,0.20258722568680565,1.1612152506318065,0.08988596517887082
56,2020-05-11 09:53:30,0.10409580760581875,0.4694443148232273,11.280356246676659,0.19132861792461392,1.1569903812935252,0.08991427841889521
57,2020-05-11 09:53:35,0.12625410432687623,0.32075654029053013,11.175629202802927,0.19609090909090912,1.1548363636363637,0.08997609998885658
58,2020-05-11 09:53:40,0.12625410432687623,0.4526457073946749,10.890538376059105,0.20468181818181772,1.1447454545454543,0.08979375233292008
59,2020-05-11 09:53:45,0.10588440741711615,0.4526457073946749,11.74596377763111,0.1982272727272727,1.1435636363636363,0.08973141125396744
60,2020-05-11 09:53:50,0.12773357374830843,0.452550082980172,9.246353494333398,0.206962071348049,1.1412960471289864,0.09021013878942452
61,2020-05-11 09:53:55,0.12773357374830843,0.452550082980172,8.46704187691475,0.21100000000000022,1.116672727272727,0.09011922471595202
62,2020-05-11 09:54:00,0.1288725433933933,0.45350203169847597,7.31070918834064,0.23138887878677672,1.1315416227224786,0.0905610671130288
63,2020-05-11 09:54:05,0.1283551792128706,0.45350203169847597,5.913731238437162,0.22766939985091747,1.116684544479392,0.09027871397627252
64,2020-05-11 09:54:10,0.1283551792128706,0.4480500395778751,6.325786873342238,0.22781818181818175,1.1231818181818183,0.09006675430783351
65,2020-05-11 09:54:15,0.12931978456185733,0.4480500395778751,4.418093481075955,0.2259999999999997,1.1238363636363635,0.09019221572922564
66,2020-05-11 09:54:20,0.12860938385014284,0.32130792211215736,2.8424976024988124,0.22523136784305178,1.1154566446662668,0.09007870301463272
67,2020-05-11 09:54:25,0.12860938385014284,0.46228667361111103,2.8424976024988124,0.22767767858766227,1.1379793094671007,0.09020286566354674
68,2020-05-11 09:54:30,0.12713995072155349,0.46228667361111103,2.948296280597366,0.22288686369907731,1.1533113063684555,0.09015688911781916
69,2020-05-11 09:54:35,0.12590964615352793,0.46228667361111103,3.2058891106959884,0.2187903357754465,1.170741905575654,0.09025455680817829
70,2020-05-11 09:54:40,0.12590964615352793,0.4599096724244018,3.8153463126572578,0.21908692569226002,1.143179214923365,0.09034495137265963
71,2020-05-11 09:54:45,0.12590964615352793,0.458208980934091,6.0404416573556645,0.2128181818181816,1.161963636363636,0.09040027908023007
72,2020-05-11 09:54:50,0.1252980240646566,0.4681069393581549,12.296778401752503,0.21335975709532565,1.1578153124488644,0.09029923458142775
73,2020-05-11 09:54:55,0.12661723125666005,0.4681069393581549,14.119045703769388,0.20304545454545428,1.164,0.09041170827803813
74,2020-05-11 09:55:00,0.12661723125666005,0.4677832396762931,12.965180294617031,0.2053293816026327,1.1548811753368367,0.09043222888319336
75,2020-05-11 09:55:05,0.12644928834193475,0.4677832396762931,752.264809133598,0.20783340605002915,1.163703461314718,0.09037638166663164
76,2020-05-11 09:55:10,0.12952004544258605,0.46025833259298204,1099.5467085861937,0.20617057251422663,1.1784448121011584,0.09042651428428938
77,2020-05-11 09:55:15,0.12952004544258605,0.45932109474371025,1098.6756165173633,0.2060417083325756,1.1532153960837075,0.09036806952277121
78,2020-05-11 09:55:20,0.13246668589908714,0.45932109474371025,1098.6056751609078,0.2087765232095128,1.1473663157511955,0.09036339394184978
79,2020-05-11 09:55:25,0.13179464966111384,0.295453764857987,713.8871256887576,0.2082271104960306,1.1333491150120183,0.09038833037343086
80,2020-05-11 09:55:30,0.13179464966111384,0.46207960568977585,1075.1330302388365,0.20379125375034135,1.11550140921902,0.09037482313965783
81,2020-05-11 09:55:35,0.1089260612832733,0.4572357093266513,1074.887310640718,0.2066401207294678,1.1606938307969237,0.0903420940732077
82,2020-05-11 09:55:40,0.13154894570924133,0.4572357093266513,774.9808294084002,0.2082727272727276,1.1347818181818181,0.09023767276596195
83,2020-05-11 09:55:45,0.13154894570924133,0.45282424768384666,775.0342660898732,0.2028673248604522,1.1466208476517754,0.09033222340237346
84,2020-05-11 09:55:50,0.13090523402702398,0.4471363782404506,1.1543105763380637,0.18899656369884185,1.1309612552499044,0.09035456228899819
85,2020-05-11 09:55:55,0.12841471801415452,0.4471363782404506,1.340962401618494,0.19118181818181812,1.1457454545454544,0.09049482971664158
86,2020-05-11 09:56:00,0.12841471801415452,0.447669021093994,1.6300907084241205,0.18802734943264474,1.135910677916788,0.09051872713024012
87,2020-05-11 09:56:05,0.10330928393483729,0.447669021093994,1.4313668179234778,0.18946487990254043,1.1234794625161373,0.09047534812946889
88,2020-05-11 09:56:10,0.12805420067810988,0.447669021093994,1.5076824720600037,0.18713636363636335,1.152381818181818,0.09047301033900823
89,2020-05-11 09:56:15,0.12805420067810988,0.17658905062500002,1.2903461036460553,0.18654545454545457,1.1521272727272727,0.09038599258297009
90,2020-05-11 09:56:20,0.12805420067810988,0.4667744196894809,3.765713148908595,0.1863147942764678,1.1644333739386556,0.09037664142112722
91,2020-05-11 09:56:25,0.12656734846896425,0.4667744196894809,8.900478042431667,0.18764318702498242,1.1774246336230405,0.0903509257260593
92,2020-05-11 09:56:30,0.12656734846896425,0.4667744196894809,8.62659147820962,0.186136363636364,1.1608,0.09040183760720388
93,2020-05-11 09:56:35,0.12656734846896425,0.4784599464149299,725.5800216687189,0.1889999999999995,1.1685454545454546,0.0903122223062095
94,2020-05-11 09:56:40,0.1276312350087645,0.4784599464149299,1217.0102673655833,0.1893636363636362,1.164890909090909,0.09038988890040467
95,2020-05-11 09:56:45,0.1276312350087645,0.47996454713816933,1217.0841055667163,0.18959435626102328,1.1816214840269825,0.0903015723718884
96,2020-05-11 09:56:50,0.1268729935857578,0.4838476273511383,1444.8594139821935,0.18899999999999997,1.1656,0.09067821639056062
97,2020-05-11 09:56:55,0.12969258649150112,0.4838476273511383,1280.6773309627085,0.1902727272727273,1.1728,0.09123513002920425
98,2020-05-11 09:57:00,0.12969258649150112,0.31602191375140865,1080.603839393809,0.1908952076212635,1.1619518580466874,0.09047638714745143
99,2020-05-11 09:57:05,0.12855026331274394,0.46583465411908415,1224.1131381724065,0.1934580628738707,1.1588392516227568,0.09022156798723258
100,2020-05-11 09:57:10,0.1308231585815464,0.46583465411908415,1322.053634438359,0.19168181818181795,1.1581272727272727,0.0901981900826253
101,2020-05-11 09:57:15,0.1308231585815464,0.46177760585835886,1056.1897387370689,0.191776214112984,1.1672575865015726,0.09024338736486592
102,2020-05-11 09:57:20,0.1099619523550679,0.4597371048490908,299.0445110911988,0.19104545454545496,1.1374727272727272,0.09027222011388158
103,2020-05-11 09:57:25,0.13015414569167322,0.4597371048490908,7.245142446360087,0.1914090909090909,1.134090909090909,0.09040911073308178
104,2020-05-11 09:57:30,0.13015414569167322,0.3347311136207292,6.676284435171547,0.18608414239482213,1.1426675393622052,0.09034235382770328
105,2020-05-11 09:57:35,0.13015414569167322,0.46011757760010746,5.120704445780222,0.18822727272727272,1.1561272727272727,0.09039560349930864
106,2020-05-11 09:57:40,0.12746083284570203,0.46011757760010746,3.9075261814554274,0.18827272727272665,1.1496727272727272,0.09031456009667027
107,2020-05-11 09:57:45,0.12746083284570203,0.4660081202956459,3.8986464207690505,0.18618181818181792,1.1497272727272725,0.09030053335390587
108,2020-05-11 09:57:50,0.12746083284570203,0.4660081202956459,3.707076575093433,0.18722046471037415,1.1746663757681537,0.09022052896925004
109,2020-05-11 09:57:55,0.1281900730795444,0.46176275986141796,2.550483129498881,0.1863670248549977,1.158530155093729,0.0902018266455642
110,2020-05-11 09:58:00,0.1281900730795444,0.4662245866756838,2.0185351485470915,0.18609090909090886,1.1548181818181815,0.09052392222015282
111,2020-05-11 09:58:05,0.12739985870713924,0.4662245866756838,1.9399894669093292,0.18686023890474748,1.173651388156579,0.09042911182924573
112,2020-05-11 09:58:10,0.1265215560788122,0.4641972932168976,1.8724995175183996,0.18467846039162913,1.158597116416065,0.09020780099896386
113,2020-05-11 09:58:15,0.1265215560788122,0.4571168351461685,1.5828759466995532,0.18704545454545435,1.1475636363636363,0.09022052896925004
114,2020-05-11 09:58:20,0.1265215560788122,0.4571168351461687,1.7249179752846173,0.18494782007926958,1.1529217119377477,0.09042365698483734
115,2020-05-11 09:58:25,0.12409756862963622,0.4636566520960715,1.5519194324256644,0.18537037710462212,1.151205498381759,0.09039274619985671
116,2020-05-11 09:58:30,0.12409756862963622,0.4636566520960715,2.5936653390767224,0.18386363636363623,1.1603454545454546,0.0905067784234409
117,2020-05-11 09:58:35,0.12409756862963622,0.34099356078769827,2.4763985401000714,0.18459090909090936,1.1426545454545454,0.09052132467519647
118,2020-05-11 09:58:40,0.12471767209847602,0.46500504140848975,3.0537634955666055,0.18404545454545485,1.1587818181818181,0.09053613068144772
119,2020-05-11 09:58:45,0.12471767209847602,0.46500504140848975,3.7734501130855542,0.18441244386261527,1.1412389316169385,0.09052340271116155
120,2020-05-11 09:58:50,0.12471767209847602,0.46520625255196596,4.382394625464114,0.18319181046238905,1.1608269541975016,0.09041456557749006
