,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
89,2020-05-11 09:43:36,0.006635011357715961,0.0011076691034500085,0.40443828671856796,0.9838912019781445,1.0501263613388847,0.0987233326293987
90,2020-05-11 09:43:41,0.006930451078680204,0.0011010475150585567,0.47418853745866907,0.9780454545454526,1.0535454545454546,0.09862254788509184
91,2020-05-11 09:43:46,0.007056535344033939,0.0011010475150585567,0.47418853745866907,1.0146818181818178,1.0586727272727272,0.09864670505318607
92,2020-05-11 09:43:51,0.007056535344033939,0.0011010475150585567,0.4453915000412497,0.9925367707215976,1.0701598094649385,0.09863163929243912
93,2020-05-11 09:43:56,0.005911665055261626,0.0011587537631961827,1.3879735865473002,0.9954819003290851,1.0564353375393176,0.0985583885246698
94,2020-05-11 09:44:01,0.007332866182199086,0.0011776599967556652,2.4895330928820565,0.9898636363636368,1.0699818181818181,0.09860514433388423
95,2020-05-11 09:44:06,0.006827859513135289,0.0011776599967556652,2.661150807718441,0.995800076362247,1.077053144488282,0.09852955577565414
96,2020-05-11 09:44:11,0.006827859513135289,0.0011361915983323398,3.290546315872021,0.9876818181818174,1.0840363636363637,0.09840617239022709
97,2020-05-11 09:44:16,0.0066430783359103995,0.0011361915983323398,3.461274708269536,0.9903096194753008,1.0757776848535534,0.09854592030887932
98,2020-05-11 09:44:21,0.0066430783359103995,0.0011645590782915992,2.6260270429233783,0.994255172163037,1.05539395702287,0.09856592140504328
99,2020-05-11 09:44:26,0.0066430783359103995,0.0011645590782915992,2.935539359890102,0.9918275699065489,1.070779244391113,0.09865579646053324
100,2020-05-11 09:44:31,0.006248654154766765,0.0010910184437241727,3.4835899062810793,0.9735177003218238,1.0638011600210915,0.0986093004058145
101,2020-05-11 09:44:36,0.006177324230086199,0.0010067250261042559,3.0064877813228437,0.9887367732082482,1.0919421111959566,0.09880775284048038
102,2020-05-11 09:44:41,0.006177324230086199,0.0010067250261042559,1.709302649222214,0.9661363636363645,1.0715272727272727,0.09868644749101829
103,2020-05-11 09:44:46,0.005295945057468351,0.001022588018404191,1.5911270550778822,0.9888086839521438,1.0676751881886615,0.0985373484105233
104,2020-05-11 09:44:51,0.006158937904241916,0.0010225880184041914,1.5854756659834552,0.9849269986727034,1.0634738813432971,0.0984550062354067
105,2020-05-11 09:44:56,0.006158937904241916,0.001027128456537545,1.5423984414373777,0.9927833927143148,1.046753435614048,0.09840799067169659
106,2020-05-11 09:45:01,0.006158937904241916,0.001027128456537545,1.5970032115603885,0.9886997945417193,1.0707831051473664,0.09853293258409745
107,2020-05-11 09:45:06,0.005973286356059108,0.001027128456537545,1.2304085265841511,0.9933181818181813,1.0631272727272727,0.09839266515645406
108,2020-05-11 09:45:11,0.006145725533107848,0.000623392840071304,118.23463669403074,0.9930722234344316,1.0702232889664705,0.09842461495941723
109,2020-05-11 09:45:16,0.00618643200872115,0.00097969,169.03728163051235,0.9868983325150473,1.064680959394832,0.09848955358332623
110,2020-05-11 09:45:21,0.00618643200872115,0.0010344437884821226,169.0907869745241,0.9828181818181808,1.0755272727272727,0.09859241636359806
111,2020-05-11 09:45:26,0.006186432008721149,0.0010344437884821226,171.67850620253108,0.9965727895856449,1.072798676387702,0.09861605402270102
112,2020-05-11 09:45:31,0.006001341929859608,0.0010229419906357675,121.64115069738517,0.9905360194916173,1.046856249318157,0.09846955248716227
113,2020-05-11 09:45:36,0.006051982349711774,0.0010354003619897896,183.50051911242542,0.9918001490881987,1.0636715696078252,0.09854877760833125
114,2020-05-11 09:45:41,0.006051982349711774,0.0010354003619897896,182.81381457942243,0.9901543664430268,1.064001163657521,0.09858877980065917
115,2020-05-11 09:45:46,0.006051982349711774,0.0007377931679056357,182.81381457942243,0.9977091325612254,1.066126070435083,0.0985303350391411
116,2020-05-11 09:45:51,0.006040302002952898,0.0010391967201852867,6.322157355072802,0.9893816251204581,1.0703103692794416,0.0984989047451692
117,2020-05-11 09:45:56,0.006040302002952898,0.0011268441657460784,7.213091850339632,0.9851818181818168,1.0481454545454545,0.09872567041985936
118,2020-05-11 09:46:01,0.006040302002952898,0.0011268441657460784,7.606067338003693,0.9890729259468009,1.040926528608571,0.09864904284364673
119,2020-05-11 09:46:06,0.0060243206947295826,0.0011328169889533368,5.600573596989487,0.9875909090909094,1.0415999999999999,0.09888775722513621
120,2020-05-11 09:46:11,0.006219363317666006,0.0011054892800398588,5.324351445695192,0.9903181818181814,1.0482727272727272,0.0990352977786575
