,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
42,2020-05-11 09:40:12,0.6797953861672699,4.654597601455855,1748.4409486807047,0.6961691605607174,2.0951073616843328,0.12291452856247442
43,2020-05-11 09:40:17,0.6776195087011977,4.654597601455855,7612.772255395692,0.6934545454545443,2.0766,0.1227729623623528
44,2020-05-11 09:40:22,0.6776195087011977,4.558009447253695,8764.991074670907,0.6923090919015311,2.0827859755099065,0.1234249461463992
45,2020-05-11 09:40:27,0.6776195087011977,4.558009447253695,8764.991074670907,0.6947272727272726,2.032472727272727,0.12308129094867282
46,2020-05-11 09:40:32,0.6776195087011977,4.5704113513621385,6469.2175590673305,0.6911818181818172,2.070272727272727,0.12310752615273202
47,2020-05-11 09:40:37,0.6768804187742667,4.588662845019944,7526.425147502618,0.7061818181818196,2.078981818181818,0.12333299305494405
48,2020-05-11 09:40:42,0.6768804187742667,4.588662845019944,7526.425147502618,0.703656230682519,2.081978837133195,0.12426265439482531
49,2020-05-11 09:40:47,0.6758285774466353,4.62576805461886,6515.555948196057,0.7038181818181812,2.066381818181818,0.12361560594619603
50,2020-05-11 09:40:52,0.6758285774466353,4.682853228016136,7800.291983977761,0.7086363636363631,2.1023090909090905,0.12343637534420715
51,2020-05-11 09:40:57,0.6758285774466353,4.682853228016136,7800.291983977761,0.7047272727272731,2.0881999999999996,0.123714052900042
52,2020-05-11 09:41:02,0.5750036719361248,3.4707371905401727,3604.954054135292,0.7018763977526854,2.1002018218513063,0.12362443759904762
53,2020-05-11 09:41:07,0.6790029895188897,4.633253753034263,369.9459601329137,0.7178960382538505,2.1186705696260066,0.12365742641999344
54,2020-05-11 09:41:12,0.6790029895188897,4.6752593762512085,369.9459601329137,0.7127402316405752,2.1019109438353425,0.12367794702514867
55,2020-05-11 09:41:17,0.6808427088761955,4.6752593762512085,324.4940000888498,0.7002727272727269,2.106090909090909,0.12353300401658374
56,2020-05-11 09:41:22,0.6743553778116581,4.6357498897236225,300.0826557336744,0.7011363636363632,2.0935636363636365,0.12382340954270477
57,2020-05-11 09:41:27,0.6743553778116581,4.6357498897236225,3889.468958915331,0.7073636363636371,2.0743090909090904,0.12372392357087625
58,2020-05-11 09:41:32,0.6743553778116581,4.655118588201447,5123.180083005593,0.700305448991836,2.097761858875293,0.12382938389610443
59,2020-05-11 09:41:37,0.6737585636634181,4.595879870962892,3924.0017012067383,0.7144805265646031,2.0932761191316045,0.12395406605400972
60,2020-05-11 09:41:42,0.6688828036749169,4.595879870962892,3924.4151666076423,0.6939545454545459,2.0845454545454545,0.12390393343635198
