,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
27,2020-05-11 09:38:26,0.08034016346321858,0.15382260207978096,1114.7201316181997,0.20530698325545876,0.8795883860880316,0.14147970187457026
28,2020-05-11 09:38:31,0.08086224948494714,0.21823722443866508,1664.566665872056,0.1929545454545459,0.8709818181818183,0.14133242107554467
29,2020-05-11 09:38:36,0.07982913414157215,0.21823722443866508,1105.3115590580412,0.18336485650892945,0.8539446404539337,0.1413807354117329
30,2020-05-11 09:38:41,0.07982913414157215,0.21823722443866508,1104.8380199562978,0.1724545454545454,0.8498727272727272,0.14137112449539446
31,2020-05-11 09:38:46,0.06800972100381751,0.22092330464887713,1032.7766650933575,0.17413003163521312,0.8647503727137195,0.1412633263797055
32,2020-05-11 09:38:51,0.08016154289363515,0.22092330464887713,1213.7551789591855,0.16891830463479832,0.8628652471953016,0.1413880085376108
33,2020-05-11 09:38:56,0.08016154289363515,0.22092330464887713,1211.166370463351,0.1689576174112254,0.8447971781305115,0.14139242436403654
34,2020-05-11 09:39:01,0.06742587776640888,0.22046036275726763,1021.9004722900811,0.16849693641933794,0.8434028472209595,0.1411529307190602
35,2020-05-11 09:39:06,0.07970128955375254,0.22046036275726758,1132.499774949681,0.1672303132784232,0.8428335060637466,0.14123605215766366
36,2020-05-11 09:39:11,0.07970128955375254,0.220682418283404,1132.499774949681,0.16549999999999992,0.8326000000000001,0.14118903659395354
37,2020-05-11 09:39:16,0.08067331227087463,0.220682418283404,1165.0740584153602,0.16468181818181796,0.8142727272727274,0.1412599495712622
38,2020-05-11 09:39:21,0.08067331227087463,0.21950850271650488,1165.2288693179241,0.16482117856688322,0.8213603883706977,0.1411617623719118
39,2020-05-11 09:39:26,0.08073733093165404,0.21950850271650488,953.7739379371736,0.16845454545454497,0.8206363636363637,0.1412074791631438
40,2020-05-11 09:39:31,0.08073733093165404,0.21790573577290795,955.0118451145701,0.16526070831212275,0.8111591884226601,0.1413124199793807
41,2020-05-11 09:39:36,0.08067389805554885,0.22154935953311317,41.721451665016666,0.16790298534598755,0.8032253372604632,0.14122799976829903
42,2020-05-11 09:39:41,0.0820087165257383,0.22154935953311317,49.74475830662226,0.1655060184006693,0.8013382304811085,0.14153476982764512
43,2020-05-11 09:39:46,0.07063068401194593,0.22336800677727836,45.06355177808945,0.1681363636363639,0.8051636363636365,0.14175296360397938
44,2020-05-11 09:39:51,0.08266646155644448,0.22225221083165747,42.35457419898159,0.16704849179076015,0.8030327824142257,0.1419327137149594
45,2020-05-11 09:39:56,0.06898011032953559,0.22225221083165747,39.30719698919868,0.1655000000000003,0.7983090909090909,0.1425062516413237
46,2020-05-11 09:40:01,0.08080726927134617,0.15664447906971665,41.029339301401045,0.16491856322256976,0.7918090598414891,0.1435452696238677
47,2020-05-11 09:40:06,0.08086376884777834,0.22516257484398713,41.654870058979924,0.1780779579666935,0.8045233073958258,0.14503652018331392
48,2020-05-11 09:40:11,0.08086376884777834,0.2259082752912327,41.654870058979924,0.17781494881911272,0.8088034763004308,0.1457835741127631
49,2020-05-11 09:40:16,0.08179184489482767,0.2259082752912327,41.6916408038213,0.17417865129724902,0.7885311176160432,0.14587942352165273
50,2020-05-11 09:40:21,0.08179184489482767,0.22372106328151461,47.110964833873965,0.1706818181818186,0.7892545454545455,0.1461168391306641
51,2020-05-11 09:40:26,0.08023367677536984,0.22238307102834406,1228.654885518674,0.1675060911305868,0.7947743554311066,0.14610385140588222
52,2020-05-11 09:40:31,0.08023367677536984,0.22238307102834406,1228.654885518674,0.17114258700316348,0.7898287210444016,0.145676555260561
53,2020-05-11 09:40:36,0.0802581240713906,0.22351062693770632,978.7796198117186,0.1705454545454549,0.7978181818181819,0.14576279375311219
54,2020-05-11 09:40:41,0.06693319138418011,0.22351062693770632,1194.069469241414,0.17149999999999993,0.7810545454545457,0.14597059734962103
55,2020-05-11 09:40:46,0.0819592886312703,0.2222021826261862,1459.4131016349618,0.17225706753931452,0.7913280610853559,0.14580175692745756
56,2020-05-11 09:40:51,0.06719409511965632,0.21978680694758862,1204.8538688490742,0.1695030818742154,0.7940871652211859,0.14575863768118202
57,2020-05-11 09:40:56,0.08119024819956938,0.2199075455214448,998.9394797128735,0.17908778438540032,0.7970793096550094,0.14585968217998446
58,2020-05-11 09:41:01,0.08016337889401152,0.2199075455214448,1346.9972004647123,0.17160026910558743,0.8047348037165664,0.14610047459743902
59,2020-05-11 09:41:06,0.08016337889401152,0.2199075455214448,1346.2317144210424,0.1758213785705191,0.7955417371224932,0.14610489042386476
60,2020-05-11 09:41:11,0.08053764119908331,0.22007457412158518,988.8787915222719,0.17746422532138117,0.8123534010946052,0.14608229178274446
61,2020-05-11 09:41:16,0.08045544916609551,0.2242928148981747,41.225551509174835,0.18063636363636365,0.8050363636363638,0.14603112014710418
62,2020-05-11 09:41:21,0.08045544916609551,0.2242928148981747,47.901562433960336,0.18219838167106095,0.8036912446586053,0.14608125276476192
63,2020-05-11 09:41:26,0.08082570003155068,0.1530514458618379,43.57431897569557,0.18276608123340973,0.8142794807461546,0.1458905929649651
64,2020-05-11 09:41:31,0.08082570003155068,0.22530277303802965,43.57431897569557,0.18040909090909088,0.8085818181818182,0.1461183976576379
65,2020-05-11 09:41:36,0.08147250241062495,0.22530277303802965,31.622881972917433,0.17868181818181803,0.8160909090909092,0.1460254055482002
66,2020-05-11 09:41:41,0.08042076847877434,0.22530277303802965,38.30168526473365,0.17982472089894216,0.8200843667042439,0.1458729296592618
67,2020-05-11 09:41:46,0.08042076847877434,0.2237553043651432,38.30168526473365,0.18430142714298714,0.818198345604945,0.14588072229413096
68,2020-05-11 09:41:51,0.08042076847877434,0.2237553043651432,1952.2376408588184,0.17618502154584625,0.8167603047328135,0.1460165738953485
69,2020-05-11 09:41:56,0.07993531824360262,0.2191791755638794,1946.9819234841184,0.17400000000000024,0.7954,0.14668180515867235
70,2020-05-11 09:42:01,0.08148387867403316,0.1475768410403077,1545.5973614607462,0.16945454545454583,0.8282545454545456,0.1462093117311104
71,2020-05-11 09:42:06,0.08148387867403316,0.2205499738312473,2154.882599819226,0.16649999999999984,0.8060000000000002,0.1459607266787868
72,2020-05-11 09:42:11,0.08172367446678588,0.2205499738312473,2158.0365211471226,0.16677272727272724,0.8087454545454547,0.14587526744972257
73,2020-05-11 09:42:16,0.08172367446678588,0.2196481257456495,2158.0365211471226,0.16767876947691904,0.807839857457137,0.1460885258906397
74,2020-05-11 09:42:21,0.08172367446678588,0.21933734694098866,1830.9233346636915,0.16777272727272757,0.8050727272727272,0.14603553597353003
75,2020-05-11 09:42:26,0.0810664118628401,0.21933734694098866,2191.9999963421774,0.16599698187305656,0.8092761949782731,0.1461885313714596
76,2020-05-11 09:42:31,0.0810664118628401,0.2212482098294409,1738.478459273741,0.1680817409959457,0.805901496282021,0.14606878454897143
77,2020-05-11 09:42:36,0.0810664118628401,0.2212482098294409,1738.478459273741,0.1665090823135808,0.8066803643835118,0.14650958792806568
78,2020-05-11 09:42:41,0.06805431510443412,0.2212482098294409,2878.499088049219,0.16410582780252803,0.8139649059005366,0.1472891111694693
79,2020-05-11 09:42:46,0.07985226552371422,0.22173615393929136,3076.794067616726,0.16449700914528814,0.8028581298521844,0.14772342068617272
80,2020-05-11 09:42:51,0.07985226552371422,0.22173615393929136,3617.2757700573197,0.16426675393622048,0.805988873131886,0.14842397856090295
81,2020-05-11 09:42:56,0.07987291342920391,0.2217361539392914,2572.799713282918,0.1619545454545455,0.8151636363636365,0.14902842727224785
82,2020-05-11 09:43:01,0.07914199054883479,0.22074737751158932,3184.4310788140797,0.1615000000000002,0.8068909090909092,0.15005445753001012
83,2020-05-11 09:43:06,0.07914199054883478,0.22158573845954452,3644.4323046244785,0.16209090909090906,0.8083272727272728,0.15114620567516812
84,2020-05-11 09:43:11,0.08067685139028641,0.22148086841209383,3269.8938145964676,0.1605850696338309,0.8140067633904222,0.1521332727585849
85,2020-05-11 09:43:16,0.08067685139028641,0.22148086841209383,2893.2753436849566,0.16227272727272712,0.8103636363636363,0.1538473926752869
86,2020-05-11 09:43:21,0.08067685139028641,0.2212560555146128,3305.6198837131683,0.16404545454545477,0.7946181818181817,0.1538227159982014
87,2020-05-11 09:43:26,0.08020982596813765,0.22133804270967639,2097.8553248839858,0.1631907194937905,0.8080440751313709,0.15391129228121336
88,2020-05-11 09:43:31,0.08056166030056967,0.16796037117624735,50.58602903336412,0.165036452557133,0.799120047997382,0.1539788284500787
89,2020-05-11 09:43:36,0.08056166030056967,0.16248259846431093,44.724065536832555,0.1658061231910403,0.8004145153079776,0.15372790560729432
90,2020-05-11 09:43:41,0.08096019974959058,0.2216393519856068,33.72477392382653,0.1641393479881454,0.8082146948126331,0.15368712415147945
91,2020-05-11 09:43:46,0.08049129576640437,0.22297521919675872,33.56861032979719,0.16191792279578857,0.8183173627652417,0.15380375392002
92,2020-05-11 09:43:51,0.08049129576640437,0.22297521919675878,32.51547642869013,0.1654090909090909,0.7883818181818183,0.153919344670578
93,2020-05-11 09:43:56,0.0804137950007521,0.14920516374358886,22.258147298597542,0.16372429592189247,0.8097489136561155,0.15395077496455
94,2020-05-11 09:44:01,0.0804137950007521,0.2240505187022763,22.258147298597542,0.16303359755654115,0.8143953167042397,0.15371855444545146
95,2020-05-11 09:44:06,0.0804137950007521,0.2240505187022763,33.409005414839804,0.1640998599923634,0.810862410676946,0.15386895229842468
96,2020-05-11 09:44:11,0.06805412947839211,0.222170904658404,29.71422971491066,0.16036655211912954,0.820524009527446,0.15386064015456435
97,2020-05-11 09:44:16,0.07979405086153703,0.222170904658404,40.94936753790943,0.16190614716096027,0.8251122706859875,0.15409753625458433
98,2020-05-11 09:44:21,0.07979405086153703,0.222170904658404,34.067426208968286,0.16031526699514584,0.8276576789512917,0.15388635584963228
99,2020-05-11 09:44:26,0.07976004587763641,0.2228745097335195,32.67232134590033,0.1599632707238574,0.820535665581759,0.1540211684328674
100,2020-05-11 09:44:31,0.07984616233367928,0.2228745097335195,29.307356952835722,0.15801149174485438,0.8166230271292458,0.15391726663461291
101,2020-05-11 09:44:36,0.07984616233367928,0.22112985093673557,29.66169372484964,0.1617727272727273,0.8176909090909091,0.1540383122295793
102,2020-05-11 09:44:41,0.08024263925674263,0.15663775389351772,32.01692574115296,0.1621818181818183,0.8112727272727274,0.153942203066194
103,2020-05-11 09:44:46,0.08020387643567935,0.21951722712537233,31.394849206122128,0.1624090909090909,0.8288727272727273,0.15393726773077698
104,2020-05-11 09:44:51,0.08020387643567935,0.1505419322074994,22.37354964058871,0.16204545454545444,0.8122727272727273,0.15397778943209617
105,2020-05-11 09:44:56,0.08151441681091193,0.21991884397302747,21.965667907388305,0.16232998763546477,0.8192413993745,0.1538336256870182
106,2020-05-11 09:45:01,0.08151441681091193,0.22144020222819927,20.62865163606268,0.16377272727272738,0.8037272727272727,0.15377180411705682
107,2020-05-11 09:45:06,0.08135354591457584,0.22144020222819927,28.12310119914694,0.16249409112395893,0.8017344823824588,0.1538193391897582
108,2020-05-11 09:45:11,0.08197636778741337,0.21925518380175452,29.720325846842155,0.166087889311104,0.807312594316467,0.15390739596377878
109,2020-05-11 09:45:16,0.08197636778741337,0.21925518380175452,29.76615134197379,0.16363041343951118,0.7904621650121814,0.15407753515842038
110,2020-05-11 09:45:21,0.08140012894068996,0.21925518380175452,27.717721890915456,0.1634061198887294,0.7993491027435865,0.15393986527573333
111,2020-05-11 09:45:26,0.0814241018711568,0.22073854742928345,24.691328761816084,0.1615425174087743,0.800185451173615,0.1541840345016311
112,2020-05-11 09:45:31,0.0814241018711568,0.22084146648618128,28.917244435019587,0.16299999999999962,0.7965454545454547,0.153872329106868
113,2020-05-11 09:45:36,0.06477309921656599,0.22090502775712192,27.033426685127072,0.16336363636363652,0.8023818181818183,0.15395882735391475
114,2020-05-11 09:45:41,0.07946612595174131,0.22090502775712192,1756.1107886238187,0.16153370663951716,0.7875609046614792,0.15398558206696522
115,2020-05-11 09:45:46,0.07946612595174131,0.22332097075634982,2694.705306824666,0.16309387443408038,0.8103965526645939,0.15395934686290602
116,2020-05-11 09:45:51,0.07946612595174131,0.22332097075634982,2694.7053068246655,0.1635454545454545,0.7910363636363638,0.15415727978858063
117,2020-05-11 09:45:56,0.0799114115412217,0.22442470528781924,1816.4963599908385,0.15918181818181804,0.8042000000000001,0.15384817193877376
118,2020-05-11 09:46:01,0.0799114115412217,0.22442470528781924,1816.4963599908385,0.16114515337200208,0.797334400058185,0.15388713511311913
119,2020-05-11 09:46:06,0.0793345427034154,0.22386801089524302,2034.0224817975663,0.15935494427576666,0.7963383815428249,0.15401649285194596
120,2020-05-11 09:46:11,0.0793345427034154,0.22545094428760715,2034.0224817975663,0.1622786283137568,0.8107931197498089,0.1542489731255401
