,timestamp,ctn_cpu,ctn_network,ctn_memory,node_cpu,node_network,node_memory
14,2020-05-11 09:37:21,0.06500568898117516,0.0004956565151204643,2901.401946822987,0.31964798719953463,0.9127422815375105,0.13686568276858813
15,2020-05-11 09:37:26,0.07789880709823398,0.0005142466299294652,3175.7901080420447,0.3045399174560458,0.9099834548462754,0.1376023465182118
16,2020-05-11 09:37:31,0.07789880709823398,0.0005142466299294652,3175.7901080420447,0.2979090909090911,0.9040363636363637,0.13880890615044095
17,2020-05-11 09:37:36,0.07624492455481793,0.0005365650247243413,4008.425381797835,0.280373831775701,0.8989599621804429,0.13990429085853795
18,2020-05-11 09:37:41,0.07571407195380628,0.0005479711276367016,4793.3851303332185,0.28863805732773506,0.9101913953868804,0.14155399166032212
19,2020-05-11 09:37:46,0.07571407195380628,0.0005393945848874787,4793.3851303332185,0.28287906613087993,0.9116315435387384,0.14146567513180597
20,2020-05-11 09:37:51,0.1230935827052757,0.0005393945848874787,5493.33326743931,0.2685454545454544,0.8919818181818183,0.14154879657040942
21,2020-05-11 09:37:56,0.1230935827052757,0.0005393945848874787,4824.896503909146,0.2628995309261478,0.8938947674630013,0.1414617788143714
22,2020-05-11 09:38:01,0.11434958196307884,0.0005536507509316485,17218.31509741197,0.24895001909056189,0.8864202469046016,0.1414035938073489
23,2020-05-11 09:38:06,0.12219079412386394,0.0005661819447335336,22143.440824623827,0.23941779701079996,0.8795956216589694,0.14108513479569917
24,2020-05-11 09:38:11,0.12219079412386394,0.0005661819447335336,21625.437134269567,0.22240100359986925,0.8730773426420857,0.14100980599196478
25,2020-05-11 09:38:16,0.12219079412386394,0.0005576044763953551,21625.437134269567,0.2150454545454542,0.8818,0.14113292962289625
26,2020-05-11 09:38:21,0.10900545952487667,0.0005576044763953551,19012.13386021908,0.20728026473689976,0.8793228844685261,0.14113942348528707
27,2020-05-11 09:38:26,0.10900545952487667,0.0005629088542903461,19012.13386021908,0.20530698325545876,0.8795883860880316,0.14147970187457026
28,2020-05-11 09:38:31,0.10900545952487667,0.0005629088542903461,35440.214665921805,0.1929545454545459,0.8709818181818183,0.14133242107554467
29,2020-05-11 09:38:36,0.06512699986758479,0.0005793659533921638,51981.79047881334,0.18336485650892945,0.8539446404539337,0.1413807354117329
30,2020-05-11 09:38:41,0.06512699986758479,0.0005793659533921638,60735.222497546565,0.1724545454545454,0.8498727272727272,0.14137112449539446
31,2020-05-11 09:38:46,0.06512699986758479,0.0005566096583734166,56121.41226386896,0.17413003163521312,0.8647503727137195,0.1412633263797055
32,2020-05-11 09:38:51,0.04537138119959308,0.0005566096583734166,52731.55710355256,0.16891830463479832,0.8628652471953016,0.1413880085376108
33,2020-05-11 09:38:56,0.0487297246629658,0.0005566096583734166,75123.66115944981,0.1689576174112254,0.8447971781305115,0.14139242436403654
34,2020-05-11 09:39:01,0.052628107810623805,0.0005509123968167632,89054.53073415792,0.16849693641933794,0.8434028472209595,0.1411529307190602
35,2020-05-11 09:39:06,0.052628107810623805,0.0003724923551333396,89322.54453976515,0.1672303132784232,0.8428335060637466,0.14123605215766366
36,2020-05-11 09:39:11,0.04653138849484851,0.0005407346342389694,87876.60002633417,0.16549999999999992,0.8326000000000001,0.14118903659395354
37,2020-05-11 09:39:16,0.04653138849484851,0.0005407346342389694,87876.60002633417,0.16468181818181796,0.8142727272727274,0.1412599495712622
38,2020-05-11 09:39:21,0.03633945563897849,0.0005407346342389694,92078.94479183483,0.16482117856688322,0.8213603883706977,0.1411617623719118
39,2020-05-11 09:39:26,0.03446809744440106,0.00037334369720550513,96564.93492855493,0.16845454545454497,0.8206363636363637,0.1412074791631438
40,2020-05-11 09:39:31,0.03446809744440106,0.0005686875523293416,81402.50982424653,0.16526070831212275,0.8111591884226601,0.1413124199793807
41,2020-05-11 09:39:36,0.031315485742735655,0.0005519486375591612,76959.77387333485,0.16790298534598755,0.8032253372604632,0.14122799976829903
42,2020-05-11 09:39:41,0.031315485742735655,0.0005519486375591612,76960.84599747333,0.1655060184006693,0.8013382304811085,0.14153476982764512
43,2020-05-11 09:39:46,0.031315485742735655,0.0005586338420155973,65486.61038236967,0.1681363636363639,0.8051636363636365,0.14175296360397938
44,2020-05-11 09:39:51,0.031315485742735655,0.0005515481508051944,55154.19136335685,0.16704849179076015,0.8030327824142257,0.1419327137149594
45,2020-05-11 09:39:56,0.027472083102801973,0.0005515481508051944,40290.42371810998,0.1655000000000003,0.7983090909090909,0.1425062516413237
46,2020-05-11 09:40:01,0.027472083102801973,0.000552884344276131,34509.08167721492,0.16491856322256976,0.7918090598414891,0.1435452696238677
47,2020-05-11 09:40:06,0.027472083102801973,0.0005484002792204581,18794.167115688808,0.1780779579666935,0.8045233073958258,0.14503652018331392
48,2020-05-11 09:40:11,0.07784763970256874,0.0005254004434639839,2226.441113583981,0.17781494881911272,0.8088034763004308,0.1457835741127631
49,2020-05-11 09:40:16,0.07784763970256874,0.0005254004434639839,2841.204599679476,0.17417865129724902,0.7885311176160432,0.14587942352165273
50,2020-05-11 09:40:21,0.07784763970256872,0.0005465964960437528,3112.929748628909,0.1706818181818186,0.7892545454545455,0.1461168391306641
51,2020-05-11 09:40:26,0.07447397424643377,0.0005600877282091359,3032.0307193071276,0.1675060911305868,0.7947743554311066,0.14610385140588222
52,2020-05-11 09:40:31,0.07447397424643377,0.0005600877282091359,21530.219050227843,0.17114258700316348,0.7898287210444016,0.145676555260561
53,2020-05-11 09:40:36,0.08697434686784498,0.0005498300131208491,21513.172590188417,0.1705454545454549,0.7978181818181819,0.14576279375311219
54,2020-05-11 09:40:41,0.07987070964457609,0.0005498300131208491,41208.283491936716,0.17149999999999993,0.7810545454545457,0.14597059734962103
55,2020-05-11 09:40:46,0.07987070964457609,0.0005498300131208491,59370.343525898694,0.17225706753931452,0.7913280610853559,0.14580175692745756
56,2020-05-11 09:40:51,0.07987070964457609,0.0005528257335961427,59370.218397753095,0.1695030818742154,0.7940871652211859,0.14575863768118202
57,2020-05-11 09:40:56,0.02782820797270114,0.0005528257335961427,57720.03082984769,0.17908778438540032,0.7970793096550094,0.14585968217998446
58,2020-05-11 09:41:01,0.02782820797270114,0.0005611131160466507,78380.55891756958,0.17160026910558743,0.8047348037165664,0.14610047459743902
59,2020-05-11 09:41:06,0.02782820797270114,0.0005439174139962922,78380.55891756958,0.1758213785705191,0.7955417371224932,0.14610489042386476
60,2020-05-11 09:41:11,0.023883983797503037,0.0005439174139962922,82164.57134982667,0.17746422532138117,0.8123534010946052,0.14608229178274446
61,2020-05-11 09:41:16,0.0932933165220536,0.0003801568622887109,87012.83252354649,0.18063636363636365,0.8050363636363638,0.14603112014710418
62,2020-05-11 09:41:21,0.0932933165220536,0.000558061367633414,72155.70221809125,0.18219838167106095,0.8036912446586053,0.14608125276476192
63,2020-05-11 09:41:26,0.12286398024662161,0.000558061367633414,62987.57045797162,0.18276608123340973,0.8142794807461546,0.1458905929649651
64,2020-05-11 09:41:31,0.08897206354789544,0.000558061367633414,43794.61974932617,0.18040909090909088,0.8085818181818182,0.1461183976576379
65,2020-05-11 09:41:36,0.08897206354789544,0.0005602760243505394,35266.48937014968,0.17868181818181803,0.8160909090909092,0.1460254055482002
66,2020-05-11 09:41:41,0.11191673837788367,0.0005602760243505394,41647.51503535491,0.17982472089894216,0.8200843667042439,0.1458729296592618
67,2020-05-11 09:41:46,0.09054524265479566,0.0005601800118228104,17521.159832841797,0.18430142714298714,0.818198345604945,0.14588072229413096
68,2020-05-11 09:41:51,0.09054524265479566,0.0005521279439201966,17521.21792233979,0.17618502154584625,0.8167603047328135,0.1460165738953485
69,2020-05-11 09:41:56,0.02414324753611444,0.0005521279439201966,18.01195296228652,0.17400000000000024,0.7954,0.14668180515867235
70,2020-05-11 09:42:01,0.019263897209065708,0.0003952525024546237,6.285412742007423,0.16945454545454583,0.8282545454545456,0.1462093117311104
71,2020-05-11 09:42:06,0.028086115242162406,0.0005487502771122985,17498.2889563522,0.16649999999999984,0.8060000000000002,0.1459607266787868
72,2020-05-11 09:42:11,0.028086115242162406,0.0005487502771122984,17498.60815597759,0.16677272727272724,0.8087454545454547,0.14587526744972257
73,2020-05-11 09:42:16,0.037769098402208844,0.0005498363779275867,19585.022179771557,0.16767876947691904,0.807839857457137,0.1460885258906397
74,2020-05-11 09:42:21,0.037769098402208844,0.0005483896811408429,19587.288570630655,0.16777272727272757,0.8050727272727272,0.14603553597353003
75,2020-05-11 09:42:26,0.03462903200795597,0.0005483896811408429,15980.948111453834,0.16599698187305656,0.8092761949782731,0.1461885313714596
76,2020-05-11 09:42:31,0.037193557414104905,0.0003839961328090349,20644.473107104604,0.1680817409959457,0.805901496282021,0.14606878454897143
77,2020-05-11 09:42:36,0.03412445695999413,0.0005466917352671079,16407.01565169452,0.1665090823135808,0.8066803643835118,0.14650958792806568
78,2020-05-11 09:42:41,0.03412445695999413,0.0005466917352671079,16406.93489798972,0.16410582780252803,0.8139649059005366,0.1472891111694693
79,2020-05-11 09:42:46,0.028780640458745003,0.0005523263887695896,545.6927973609392,0.16449700914528814,0.8028581298521844,0.14772342068617272
80,2020-05-11 09:42:51,0.031056906288049975,0.0005523263887695896,1330.9184486144675,0.16426675393622048,0.805988873131886,0.14842397856090295
81,2020-05-11 09:42:56,0.031056906288049975,0.0005523263887695896,1682.7973254195904,0.1619545454545455,0.8151636363636365,0.14902842727224785
82,2020-05-11 09:43:01,0.026910291683490507,0.000549507383752133,1993.9699779366092,0.1615000000000002,0.8068909090909092,0.15005445753001012
83,2020-05-11 09:43:06,0.025540790962177075,0.000549507383752133,2955.3989348638465,0.16209090909090906,0.8083272727272728,0.15114620567516812
84,2020-05-11 09:43:11,0.025540790962177075,0.000549507383752133,2955.3689525850637,0.1605850696338309,0.8140067633904222,0.1521332727585849
85,2020-05-11 09:43:16,0.026648350658563726,0.00038062804366181254,3985.3800627265855,0.16227272727272712,0.8103636363636363,0.1538473926752869
86,2020-05-11 09:43:21,0.026648350658563726,0.0005534599253881803,4429.434331099126,0.16404545454545477,0.7946181818181817,0.1538227159982014
87,2020-05-11 09:43:26,0.02785150249967396,0.0005508598429456103,4890.6843850635205,0.1631907194937905,0.8080440751313709,0.15391129228121336
88,2020-05-11 09:43:31,0.02785150249967396,0.0005508598429456103,4416.968740457187,0.165036452557133,0.799120047997382,0.1539788284500787
89,2020-05-11 09:43:36,0.029918779187227983,0.0005565038448754639,4756.187475039619,0.1658061231910403,0.8004145153079776,0.15372790560729432
90,2020-05-11 09:43:41,0.02659915942779342,0.0005565038448754637,3442.6267295936987,0.1641393479881454,0.8082146948126331,0.15368712415147945
91,2020-05-11 09:43:46,0.02659915942779342,0.0005606572594748659,3442.6267295936987,0.16191792279578857,0.8183173627652417,0.15380375392002
92,2020-05-11 09:43:51,0.02373981839012037,0.0004055330252785789,2320.068462857401,0.1654090909090909,0.7883818181818183,0.153919344670578
93,2020-05-11 09:43:56,0.02373981839012037,0.0005585132922783433,2321.2897100603495,0.16372429592189247,0.8097489136561155,0.15395077496455
94,2020-05-11 09:44:01,0.026570000464845922,0.0005581979747745703,20272.049736167497,0.16303359755654115,0.8143953167042397,0.15371855444545146
95,2020-05-11 09:44:06,0.02604551979061681,0.0005581979747745703,47054.814603768544,0.1640998599923634,0.810862410676946,0.15386895229842468
96,2020-05-11 09:44:11,0.02604551979061681,0.0005476168503501417,47054.35264146909,0.16036655211912954,0.820524009527446,0.15386064015456435
97,2020-05-11 09:44:16,0.02604551979061681,0.0005492274314264763,55564.54544229956,0.16190614716096027,0.8251122706859875,0.15409753625458433
98,2020-05-11 09:44:21,0.02383465237500916,0.0005492274314264763,41420.880993385,0.16031526699514584,0.8276576789512917,0.15388635584963228
99,2020-05-11 09:44:26,0.02561341791491108,0.0005570870459709102,45762.891302615986,0.1599632707238574,0.820535665581759,0.1540211684328674
100,2020-05-11 09:44:31,0.02561341791491108,0.0005570870459709102,50305.16587479664,0.15801149174485438,0.8166230271292458,0.15391726663461291
101,2020-05-11 09:44:36,0.023924367676946275,0.000558996117445566,40922.64689841606,0.1617727272727273,0.8176909090909091,0.1540383122295793
102,2020-05-11 09:44:41,0.020221157105809254,0.0005451639274994885,21212.129316540493,0.1621818181818183,0.8112727272727274,0.153942203066194
103,2020-05-11 09:44:46,0.020221157105809254,0.0005451639274994885,21212.129316540493,0.1624090909090909,0.8288727272727273,0.15393726773077698
104,2020-05-11 09:44:51,0.020221157105809254,0.0005410748389644518,0.23183741280809841,0.16204545454545444,0.8122727272727273,0.15397778943209617
105,2020-05-11 09:44:56,0.0218560564398902,0.00041137549539777587,1.0808928111585017,0.16232998763546477,0.8192413993745,0.1538336256870182
106,2020-05-11 09:45:01,0.022988609744879943,0.0005480334924018479,1.2674281344780438,0.16377272727272738,0.8037272727272727,0.15377180411705682
107,2020-05-11 09:45:06,0.022988609744879943,0.0005631261704228545,1.3179648605198664,0.16249409112395893,0.8017344823824588,0.1538193391897582
108,2020-05-11 09:45:11,0.022988609744879943,0.0005493436551013295,1.4506926945006497,0.166087889311104,0.807312594316467,0.15390739596377878
109,2020-05-11 09:45:16,0.022083174467860688,0.0005493436551013295,1.3259134924511617,0.16363041343951118,0.7904621650121814,0.15407753515842038
110,2020-05-11 09:45:21,0.022775382902434357,0.0005385374287817361,1.2880850300618873,0.1634061198887294,0.7993491027435865,0.15393986527573333
111,2020-05-11 09:45:26,0.022775382902434357,0.0004134171803817211,1.3792813884850994,0.1615425174087743,0.800185451173615,0.1541840345016311
112,2020-05-11 09:45:31,0.022775382902434357,0.0005466480978723877,1.5022420030471308,0.16299999999999962,0.7965454545454547,0.153872329106868
113,2020-05-11 09:45:36,0.019900907349991018,0.00037274666940747457,1.0605414126392372,0.16336363636363652,0.8023818181818183,0.15395882735391475
114,2020-05-11 09:45:41,0.019900907349991018,0.0005605850095369419,0.7130500412118198,0.16153370663951716,0.7875609046614792,0.15398558206696522
115,2020-05-11 09:45:46,0.01975871682082383,0.0005605850095369419,0.6140544564549127,0.16309387443408038,0.8103965526645939,0.15395934686290602
116,2020-05-11 09:45:51,0.01975871682082383,0.0005422713920853786,0.5531929977680445,0.1635454545454545,0.7910363636363638,0.15415727978858063
117,2020-05-11 09:45:56,0.01935507439495254,0.0005521298019374545,0.5120344182945851,0.15918181818181804,0.8042000000000001,0.15384817193877376
118,2020-05-11 09:46:01,0.01935507439495254,0.0005521298019374545,0.6767449715186227,0.16114515337200208,0.797334400058185,0.15388713511311913
119,2020-05-11 09:46:06,0.019753324825384187,0.0005498979720110375,4.082870472398983,0.15935494427576666,0.7963383815428249,0.15401649285194596
120,2020-05-11 09:46:11,0.019753324825384187,0.0005498979720110375,4.082870472398983,0.1622786283137568,0.8107931197498089,0.1542489731255401
